flow1.0,24.903,431.25,car
flow1.1,8.428,431.25,car
flow1.10,355.124,427.75,car
flow1.11,367.037,431.25,car
flow1.12,230.876,427.75,car
flow1.13,463.655,431.25,car
flow1.14,416.658,431.25,car
flow1.15,311.019,431.25,car
flow1.16,395.357,427.75,car
flow1.17,282.608,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.638,427.75,car
flow1.2,31.591,434.75,car
flow1.20,485.481,434.75,car
flow1.21,486.628,431.25,car
flow1.22,374.381,427.75,car
flow1.23,476.544,427.75,car
flow1.24,62.237,427.75,car
flow1.25,137.469,438.25,car
flow1.26,126.678,434.75,car
flow1.27,107.04,438.25,car
flow1.28,293.856,438.25,car
flow1.29,113.355,434.75,car
flow1.3,-1.358,432.217,car
flow1.30,297.03,434.75,car
flow1.31,54.913,438.25,car
flow1.32,150.419,438.25,car
flow1.33,150.297,434.75,car
flow1.34,286.324,434.75,car
flow1.35,47.248,434.75,car
flow1.36,500.512,434.41,car
flow1.37,292.986,427.75,car
flow1.38,407.1,427.75,car
flow1.39,498.308,431.25,car
flow1.4,15.799,434.75,car
flow1.40,504.825,433.85,car
flow1.41,398.199,431.25,car
flow1.42,499.238,427.75,car
flow1.43,281.494,427.75,car
flow1.44,270.0,427.75,car
flow1.45,1.518,427.75,car
flow1.46,296.67,431.25,car
flow1.47,283.15,438.25,car
flow1.48,124.157,438.25,car
flow1.49,352.741,431.25,car
flow1.5,4.106,434.75,car
flow1.6,432.596,431.25,car
flow1.7,232.598,431.25,car
flow1.8,454.333,438.25,car
flow1.9,448.253,431.25,car
flow11.0,93.742,438.25,slowbicycle
flow11.1,302.079,427.75,avgbicycle
flow11.2,416.443,427.75,avgbicycle
flow11.3,274.844,438.25,slowbicycle
flow11.4,431.345,427.75,avgbicycle
flow11.5,278.018,434.75,slowbicycle
flow11.6,12.506,427.75,fastbicycle
flow11.7,314.679,427.75,fastbicycle
flow12.0,244.75,725.887,fastbicycle
flow12.1,255.25,280.004,slowbicycle
flow12.2,255.25,422.481,avgbicycle
flow12.3,244.75,838.529,avgbicycle
flow12.4,255.25,178.14,slowbicycle
flow12.5,248.25,844.558,avgbicycle
flow12.6,244.75,750.211,fastbicycle
flow12.7,255.25,384.333,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,387.739,431.25,motorcycle
flow122.2,420.891,434.75,motorcycle
flow122.3,137.672,434.75,moped
flow122.4,0.311,438.25,motorcycle
flow122.5,94.722,434.75,moped
flow122.6,64.161,434.75,motorcycle
flow122.7,303.255,438.25,moped
flow2.0,251.75,829.367,car
flow2.1,251.75,297.625,car
flow2.10,251.75,200.523,car
flow2.11,251.75,115.6,car
flow2.12,251.75,378.609,car
flow2.13,251.75,102.441,car
flow2.14,255.25,396.935,car
flow2.15,255.25,65.312,car
flow2.16,255.25,403.528,car
flow2.17,251.75,89.075,car
flow2.18,244.75,860.14,car
flow2.19,255.25,104.556,car
flow2.2,251.75,365.024,car
flow2.20,255.25,78.345,car
flow2.21,248.25,859.511,car
flow2.22,251.768,870.366,car
flow2.23,251.75,32.185,car
flow2.24,244.75,848.135,car
flow2.25,251.75,797.102,car
flow2.26,255.25,91.437,car
flow2.27,251.75,53.268,car
flow2.28,251.75,67.762,car
flow2.29,249.515,867.507,car
flow2.3,255.25,815.792,car
flow2.30,251.75,387.195,car
flow2.31,255.25,827.788,car
flow2.32,251.75,409.728,car
flow2.33,251.75,393.702,car
flow2.34,255.25,857.902,car
flow2.35,251.75,861.921,car
flow2.36,255.25,417.231,car
flow2.37,251.75,403.013,car
flow2.38,251.75,416.68,car
flow2.39,255.25,390.404,car
flow2.4,255.25,803.794,car
flow2.40,255.25,169.833,car
flow2.41,251.75,817.997,car
flow2.42,251.75,278.318,car
flow2.43,255.25,148.953,car
flow2.44,251.75,259.23,car
flow2.45,251.75,142.143,car
flow2.46,255.25,131.041,car
flow2.47,251.75,240.361,car
flow2.48,251.75,221.489,car
flow2.49,251.75,128.791,car
flow2.5,251.75,159.677,car
flow2.6,255.25,410.26,car
flow2.7,255.25,791.785,car
flow2.8,255.25,117.711,car
flow2.9,251.75,179.241,car
flow222.0,251.75,422.328,moped
flow222.1,251.75,853.559,motorcycle
flow222.2,251.75,846.818,motorcycle
flow222.3,255.25,847.978,motorcycle
flow222.4,251.75,839.438,moped
flow222.5,255.25,839.807,motorcycle
flow222.6,251.75,398.429,motorcycle
flow222.7,251.75,808.551,motorcycle
pf_0.0,376.698,442.24,DEFAULT_PEDTYPE
pf_0.1,348.124,441.6,DEFAULT_PEDTYPE
pf_0.10,377.638,442.234,DEFAULT_PEDTYPE
pf_0.11,342.617,440.96,DEFAULT_PEDTYPE
pf_0.12,393.892,440.96,DEFAULT_PEDTYPE
pf_0.13,437.515,440.96,DEFAULT_PEDTYPE
pf_0.14,492.157,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.884,DEFAULT_PEDTYPE
pf_0.16,443.805,440.96,DEFAULT_PEDTYPE
pf_0.17,324.561,440.96,DEFAULT_PEDTYPE
pf_0.18,400.497,440.961,DEFAULT_PEDTYPE
pf_0.19,432.585,441.6,DEFAULT_PEDTYPE
pf_0.2,368.87,441.6,DEFAULT_PEDTYPE
pf_0.20,500.276,441.259,DEFAULT_PEDTYPE
pf_0.21,475.03,423.76,DEFAULT_PEDTYPE
pf_0.22,475.498,423.76,DEFAULT_PEDTYPE
pf_0.23,488.896,425.04,DEFAULT_PEDTYPE
pf_0.24,491.688,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,434.996,DEFAULT_PEDTYPE
pf_0.26,364.0,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.493,DEFAULT_PEDTYPE
pf_0.28,345.589,440.96,DEFAULT_PEDTYPE
pf_0.29,364.683,442.24,DEFAULT_PEDTYPE
pf_0.3,467.85,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.66,DEFAULT_PEDTYPE
pf_0.31,364.469,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,427.951,DEFAULT_PEDTYPE
pf_0.33,501.223,441.594,DEFAULT_PEDTYPE
pf_0.4,363.108,442.24,DEFAULT_PEDTYPE
pf_0.5,446.588,441.6,DEFAULT_PEDTYPE
pf_0.6,411.138,441.6,DEFAULT_PEDTYPE
pf_0.7,466.515,441.6,DEFAULT_PEDTYPE
pf_0.8,361.44,440.96,DEFAULT_PEDTYPE
pf_0.9,377.169,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,645.219,DEFAULT_PEDTYPE
pf_1.1,258.6,794.188,DEFAULT_PEDTYPE
pf_1.10,258.6,635.968,DEFAULT_PEDTYPE
pf_1.11,259.241,528.497,DEFAULT_PEDTYPE
pf_1.12,259.24,525.273,DEFAULT_PEDTYPE
pf_1.13,259.24,521.204,DEFAULT_PEDTYPE
pf_1.14,257.96,522.576,DEFAULT_PEDTYPE
pf_1.15,257.96,690.116,DEFAULT_PEDTYPE
pf_1.16,258.6,627.176,DEFAULT_PEDTYPE
pf_1.17,257.321,659.649,DEFAULT_PEDTYPE
pf_1.18,257.96,610.772,DEFAULT_PEDTYPE
pf_1.19,258.6,540.291,DEFAULT_PEDTYPE
pf_1.2,258.6,674.841,DEFAULT_PEDTYPE
pf_1.20,259.24,524.805,DEFAULT_PEDTYPE
pf_1.21,257.96,680.86,DEFAULT_PEDTYPE
pf_1.22,257.96,543.471,DEFAULT_PEDTYPE
pf_1.23,258.6,534.37,DEFAULT_PEDTYPE
pf_1.24,259.24,550.339,DEFAULT_PEDTYPE
pf_1.25,257.32,651.345,DEFAULT_PEDTYPE
pf_1.26,259.24,541.726,DEFAULT_PEDTYPE
pf_1.27,259.24,537.606,DEFAULT_PEDTYPE
pf_1.28,259.203,520.737,DEFAULT_PEDTYPE
pf_1.29,259.24,501.57,DEFAULT_PEDTYPE
pf_1.3,258.6,599.423,DEFAULT_PEDTYPE
pf_1.30,258.6,502.878,DEFAULT_PEDTYPE
pf_1.31,258.6,502.406,DEFAULT_PEDTYPE
pf_1.32,257.96,543.002,DEFAULT_PEDTYPE
pf_1.33,258.6,533.902,DEFAULT_PEDTYPE
pf_1.4,259.24,658.747,DEFAULT_PEDTYPE
pf_1.5,259.24,610.328,DEFAULT_PEDTYPE
pf_1.6,259.24,674.074,DEFAULT_PEDTYPE
pf_1.7,259.239,657.813,DEFAULT_PEDTYPE
pf_1.8,258.6,660.711,DEFAULT_PEDTYPE
pf_1.9,259.239,658.28,DEFAULT_PEDTYPE
