flow1.0,408.411,434.75,car
flow1.1,490.014,434.75,car
flow1.10,75.97,434.75,car
flow1.11,46.673,438.25,car
flow1.12,143.691,438.25,car
flow1.13,34.934,438.25,car
flow1.14,88.746,434.75,car
flow1.15,136.347,434.75,car
flow1.16,1.832,438.25,car
flow1.17,165.298,434.75,car
flow1.18,132.199,438.25,car
flow1.19,6.951,434.75,car
flow1.2,443.025,431.25,car
flow1.20,-1.342,433.816,car
flow1.21,28.342,434.75,car
flow1.22,23.195,438.25,car
flow1.23,39.644,434.75,car
flow1.24,357.195,434.75,car
flow1.25,496.158,427.75,car
flow1.26,504.499,431.498,car
flow1.27,475.273,434.75,car
flow1.28,441.931,427.75,car
flow1.29,430.708,434.75,car
flow1.3,500.832,434.198,car
flow1.30,430.15,427.75,car
flow1.31,403.145,431.25,car
flow1.32,429.666,431.25,car
flow1.33,405.301,427.75,car
flow1.34,417.906,427.75,car
flow1.35,416.399,431.25,car
flow1.36,11.435,427.75,car
flow1.37,86.228,438.25,car
flow1.38,-0.388,428.009,car
flow1.39,17.46,434.75,car
flow1.4,480.773,431.25,car
flow1.40,26.765,431.25,car
flow1.41,97.721,438.25,car
flow1.42,10.567,431.25,car
flow1.43,109.214,438.25,car
flow1.44,120.706,438.25,car
flow1.45,262.501,438.25,car
flow1.46,149.259,434.75,car
flow1.47,466.983,427.75,car
flow1.48,498.071,438.25,car
flow1.49,101.771,434.75,car
flow1.5,497.471,431.25,car
flow1.6,63.494,434.75,car
flow1.7,155.185,438.25,car
flow1.8,57.688,427.75,car
flow1.9,51.37,434.75,car
flow11.0,339.895,438.25,slowbicycle
flow11.1,77.136,438.25,avgbicycle
flow11.2,20.801,427.75,avgbicycle
flow11.3,475.289,427.75,slowbicycle
flow11.4,34.841,427.75,avgbicycle
flow11.5,450.237,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,125.834,434.75,fastbicycle
flow12.0,255.25,489.333,fastbicycle
flow12.1,244.75,37.774,slowbicycle
flow12.2,255.25,286.881,avgbicycle
flow12.3,255.25,474.175,avgbicycle
flow12.4,244.75,139.639,slowbicycle
flow12.5,251.75,474.494,avgbicycle
flow12.6,251.75,487.999,fastbicycle
flow12.7,244.75,28.301,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.585,438.25,motorcycle
flow122.2,2.214,431.25,motorcycle
flow122.3,490.613,427.75,moped
flow122.4,468.745,431.25,motorcycle
flow122.5,443.654,434.75,moped
flow122.6,486.182,427.75,motorcycle
flow122.7,173.155,427.75,moped
flow2.0,251.75,263.208,car
flow2.1,244.75,404.135,car
flow2.10,248.25,468.088,car
flow2.11,244.75,486.805,car
flow2.12,248.25,404.267,car
flow2.13,248.25,488.089,car
flow2.14,255.25,59.288,car
flow2.15,244.75,525.105,car
flow2.16,255.25,131.802,car
flow2.17,248.25,502.375,car
flow2.18,255.25,451.578,car
flow2.19,244.75,495.707,car
flow2.2,248.25,415.782,car
flow2.20,244.75,513.828,car
flow2.21,251.75,454.324,car
flow2.22,255.25,434.0,car
flow2.23,244.75,539.992,car
flow2.24,255.25,464.334,car
flow2.25,255.25,278.144,car
flow2.26,244.75,504.609,car
flow2.27,248.25,558.092,car
flow2.28,248.25,528.593,car
flow2.29,251.75,441.771,car
flow2.3,251.75,216.155,car
flow2.30,244.75,46.08,car
flow2.31,251.75,278.4,car
flow2.32,255.25,45.823,car
flow2.33,248.25,49.193,car
flow2.34,255.25,389.451,car
flow2.35,251.75,428.45,car
flow2.36,255.25,264.785,car
flow2.37,251.75,23.758,car
flow2.38,255.25,32.568,car
flow2.39,248.25,36.831,car
