flow1.0,183.954,434.75,car
flow1.1,198.299,434.75,car
flow1.10,223.321,427.75,car
flow1.11,234.996,427.75,car
flow1.12,123.714,427.75,car
flow1.13,237.009,431.25,car
flow1.14,202.631,431.25,car
flow1.15,147.116,431.25,car
flow1.16,267.12,427.75,car
flow1.17,120.473,431.25,car
flow1.18,135.657,427.75,car
flow1.19,287.253,431.25,car
flow1.2,261.861,434.75,car
flow1.20,314.772,431.25,car
flow1.21,261.5,431.25,car
flow1.22,246.299,427.75,car
flow1.23,249.042,431.25,car
flow1.24,169.384,434.75,car
flow1.25,255.007,438.25,car
flow1.26,244.452,438.25,car
flow1.27,212.495,438.25,car
flow1.28,396.811,438.25,car
flow1.29,223.179,438.25,car
flow1.3,212.003,434.75,car
flow1.30,399.988,434.75,car
flow1.31,284.987,434.75,car
flow1.32,279.37,438.25,car
flow1.33,289.461,438.25,car
flow1.34,389.276,434.75,car
flow1.35,273.573,434.75,car
flow1.36,300.916,431.25,car
flow1.37,170.751,427.75,car
flow1.38,278.768,427.75,car
flow1.39,274.217,431.25,car
flow1.4,238.469,434.75,car
flow1.40,335.991,427.75,car
flow1.41,179.784,431.25,car
flow1.42,318.328,427.75,car
flow1.43,159.167,427.75,car
flow1.44,147.475,427.75,car
flow1.45,155.746,438.25,car
flow1.46,133.988,431.25,car
flow1.47,386.103,438.25,car
flow1.48,233.837,438.25,car
flow1.49,191.442,431.25,car
flow1.5,225.515,434.75,car
flow1.6,213.869,431.25,car
flow1.7,111.658,427.75,car
flow1.8,344.343,431.25,car
flow1.9,225.288,431.25,car
flow11.0,196.695,438.25,slowbicycle
flow11.1,179.843,427.75,avgbicycle
flow11.2,288.074,427.75,avgbicycle
flow11.3,377.797,438.25,slowbicycle
flow11.4,296.503,427.75,avgbicycle
flow11.5,380.97,434.75,slowbicycle
flow11.6,138.734,438.25,fastbicycle
flow11.7,157.632,431.25,fastbicycle
flow12.0,255.25,853.563,fastbicycle
flow12.1,255.25,177.053,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.924,avgbicycle
flow12.4,255.25,75.186,slowbicycle
flow12.5,251.75,769.243,avgbicycle
flow12.6,255.25,836.17,fastbicycle
flow12.7,255.25,256.155,avgbicycle
flow122.0,55.342,427.75,motorcycle
flow122.1,257.488,427.75,motorcycle
flow122.2,331.222,431.25,motorcycle
flow122.3,263.506,438.25,moped
flow122.4,249.34,434.75,motorcycle
flow122.5,202.998,438.25,moped
flow122.6,270.044,438.25,motorcycle
flow122.7,446.232,427.75,moped
flow2.0,251.75,697.227,car
flow2.1,251.75,66.983,car
flow2.10,249.192,-1.346,car
flow2.11,244.75,10.591,car
flow2.12,255.25,108.737,car
flow2.13,248.25,18.182,car
flow2.14,255.25,396.895,car
flow2.15,244.75,60.575,car
