flow1.0,493.663,431.25,car
flow1.1,386.733,431.25,car
flow1.10,199.744,434.75,car
flow1.11,138.515,438.25,car
flow1.12,231.033,438.25,car
flow1.13,126.718,438.25,car
flow1.14,212.461,434.75,car
flow1.15,247.899,434.75,car
flow1.16,93.546,438.25,car
flow1.17,253.982,438.25,car
flow1.18,219.547,438.25,car
flow1.19,121.545,434.75,car
flow1.2,357.65,427.75,car
flow1.20,107.979,434.75,car
flow1.21,148.112,434.75,car
flow1.22,114.942,438.25,car
flow1.23,161.17,434.75,car
flow1.24,497.813,434.75,car
flow1.25,476.724,427.75,car
flow1.26,496.529,427.75,car
flow1.27,424.937,431.25,car
flow1.28,368.356,427.75,car
flow1.29,465.731,431.25,car
flow1.3,369.231,431.25,car
flow1.30,338.956,427.75,car
flow1.31,286.102,431.25,car
flow1.32,328.25,427.75,car
flow1.33,296.134,427.75,car
flow1.34,317.544,427.75,car
flow1.35,306.839,427.75,car
flow1.36,70.055,438.25,car
flow1.37,173.582,438.25,car
flow1.38,81.8,438.25,car
flow1.39,134.913,434.75,car
flow1.4,311.918,431.25,car
flow1.40,64.946,434.75,car
flow1.41,185.074,438.25,car
flow1.42,79.588,434.75,car
flow1.43,196.566,438.25,car
flow1.44,208.058,438.25,car
flow1.45,265.422,438.25,car
flow1.46,260.381,434.75,car
flow1.47,393.41,427.75,car
flow1.48,504.825,433.85,car
flow1.49,225.127,434.75,car
flow1.5,352.024,431.25,car
flow1.6,186.966,434.75,car
flow1.7,242.512,438.25,car
flow1.8,49.937,434.75,car
flow1.9,174.114,434.75,car
flow11.0,413.469,438.25,slowbicycle
flow11.1,164.489,438.25,avgbicycle
flow11.2,60.712,438.25,avgbicycle
flow11.3,401.716,427.75,slowbicycle
flow11.4,51.225,438.25,avgbicycle
flow11.5,376.662,427.75,slowbicycle
flow11.6,276.189,438.25,fastbicycle
flow11.7,237.762,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,111.347,slowbicycle
flow12.2,255.25,205.752,avgbicycle
flow12.3,255.25,418.393,avgbicycle
flow12.4,244.75,213.211,slowbicycle
flow12.5,251.75,417.796,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,124.664,avgbicycle
flow122.0,270.872,434.75,motorcycle
flow122.1,103.304,438.25,motorcycle
flow122.2,92.243,434.75,motorcycle
flow122.3,408.268,431.25,moped
flow122.4,348.938,427.75,motorcycle
flow122.5,448.301,431.25,moped
flow122.6,336.717,431.25,motorcycle
flow122.7,18.21,438.25,moped
flow2.0,255.25,127.465,car
flow2.1,244.75,445.501,car
flow2.10,248.25,590.499,car
flow2.11,244.75,595.689,car
flow2.12,248.25,445.501,car
flow2.13,248.25,682.896,car
flow2.14,248.25,17.292,car
flow2.15,244.75,726.293,car
flow2.16,244.75,3.7,car
flow2.17,248.25,715.959,car
flow2.18,255.25,264.606,car
flow2.19,244.75,615.693,car
flow2.2,248.25,452.002,car
flow2.20,244.75,674.522,car
flow2.21,251.75,391.806,car
flow2.22,251.75,212.922,car
flow2.23,244.75,753.6,car
flow2.24,255.25,349.42,car
flow2.25,255.25,197.006,car
flow2.26,244.75,654.751,car
flow2.27,248.25,770.63,car
flow2.28,248.25,752.862,car
flow2.29,251.75,248.288,car
flow2.3,251.75,39.499,car
flow2.30,244.75,119.654,car
flow2.31,255.25,185.833,car
flow2.32,248.25,35.854,car
flow2.33,248.25,154.667,car
flow2.34,251.75,158.088,car
flow2.35,251.75,230.488,car
flow2.36,255.25,173.332,car
flow2.37,248.25,73.44,car
flow2.38,248.25,92.055,car
flow2.39,248.25,135.723,car
flow2.4,255.25,84.297,car
flow2.40,244.75,452.002,car
flow2.41,251.75,73.573,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,478.324,car
flow2.46,244.75,528.812,car
flow2.47,248.25,486.607,car
flow2.48,248.25,565.59,car
flow2.49,244.75,555.458,car
flow2.5,244.75,458.503,car
flow2.6,255.25,54.148,car
flow2.7,255.25,31.797,car
flow2.8,244.75,575.637,car
flow2.9,248.25,618.524,car
flow222.0,248.25,52.225,moped
flow222.1,251.75,197.319,motorcycle
flow222.2,251.75,183.46,motorcycle
flow222.3,251.75,116.487,motorcycle
flow222.4,251.75,142.748,moped
flow222.5,251.75,129.479,motorcycle
flow222.6,244.75,128.899,motorcycle
