flow1.0,231.957,427.75,car
flow1.1,226.939,431.25,car
flow1.10,498.379,431.25,car
flow1.11,317.565,438.25,car
flow1.12,240.677,427.75,car
flow1.13,293.048,434.75,car
flow1.14,314.306,434.75,car
flow1.15,334.4,434.75,car
flow1.16,500.624,434.336,car
flow1.17,387.779,434.75,car
flow1.18,249.859,427.75,car
flow1.19,453.352,438.25,car
flow1.2,192.14,431.25,car
flow1.20,277.594,434.75,car
flow1.21,292.912,438.25,car
flow1.22,499.382,427.75,car
flow1.23,465.349,438.25,car
flow1.24,235.825,431.25,car
flow1.25,132.704,431.25,car
flow1.26,194.343,427.75,car
flow1.27,104.313,431.25,car
flow1.28,264.311,438.25,car
flow1.29,182.325,431.25,car
flow1.3,218.622,431.25,car
flow1.30,264.217,434.75,car
flow1.31,212.142,427.75,car
flow1.32,167.969,431.25,car
flow1.33,176.03,427.75,car
flow1.34,255.27,434.75,car
flow1.35,204.713,427.75,car
flow1.36,285.331,438.25,car
flow1.37,418.47,434.75,car
flow1.38,491.315,438.25,car
flow1.39,285.47,434.75,car
flow1.4,199.267,431.25,car
flow1.40,300.227,438.25,car
flow1.41,310.426,438.25,car
flow1.42,330.033,438.25,car
flow1.43,465.842,434.75,car
flow1.44,434.528,434.75,car
flow1.45,219.851,427.75,car
flow1.46,365.284,434.75,car
flow1.47,255.291,438.25,car
flow1.48,183.772,427.75,car
flow1.49,322.372,434.75,car
flow1.5,206.628,431.25,car
flow1.6,307.424,434.75,car
flow1.7,244.937,431.25,car
flow1.8,277.448,438.25,car
flow1.9,300.354,434.75,car
flow11.0,107.484,427.75,slowbicycle
flow11.1,487.714,434.75,avgbicycle
flow11.2,482.794,438.25,avgbicycle
flow11.3,240.786,438.25,slowbicycle
flow11.4,476.203,438.25,avgbicycle
flow11.5,240.741,434.75,slowbicycle
flow11.6,225.464,427.75,fastbicycle
flow11.7,477.189,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.45,slowbicycle
flow12.2,255.25,651.406,avgbicycle
flow12.3,244.75,561.59,avgbicycle
flow12.4,255.25,389.585,slowbicycle
flow12.5,248.25,567.619,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,602.626,avgbicycle
flow122.0,337.064,431.25,motorcycle
flow122.1,305.318,438.25,motorcycle
flow122.2,270.91,434.75,motorcycle
flow122.3,189.546,427.75,moped
flow122.4,212.588,431.25,motorcycle
flow122.5,187.205,431.25,moped
flow122.6,199.52,427.75,motorcycle
flow122.7,270.948,438.25,moped
flow2.0,248.25,639.636,car
flow2.1,251.75,757.761,car
flow2.10,251.75,580.952,car
flow2.11,251.75,537.873,car
flow2.12,255.25,777.275,car
flow2.13,251.75,523.486,car
flow2.14,251.75,641.869,car
flow2.15,251.75,389.535,car
flow2.16,255.25,631.196,car
flow2.17,251.75,487.843,car
flow2.18,244.75,583.205,car
flow2.19,255.25,365.717,car
flow2.2,255.25,608.31,car
flow2.20,251.75,362.453,car
flow2.21,248.25,577.226,car
flow2.22,244.75,595.212,car
flow2.23,255.25,420.499,car
flow2.24,244.75,571.198,car
flow2.25,248.25,673.725,car
flow2.26,255.25,400.319,car
flow2.27,251.75,420.499,car
flow2.28,251.75,509.156,car
flow2.29,248.25,589.234,car
flow2.3,244.75,649.518,car
flow2.30,251.75,796.965,car
flow2.31,244.75,637.511,car
flow2.32,255.25,863.046,car
flow2.33,255.25,815.913,car
flow2.34,244.75,607.219,car
flow2.35,248.25,601.241,car
flow2.36,255.25,642.669,car
flow2.37,251.75,858.304,car
flow2.38,244.75,863.601,car
flow2.39,251.75,620.471,car
flow2.4,244.75,661.525,car
flow2.40,255.25,381.279,car
flow2.41,248.25,651.644,car
flow2.42,255.25,737.919,car
flow2.43,251.75,413.843,car
flow2.44,255.25,595.454,car
flow2.45,251.75,556.53,car
flow2.46,251.75,376.099,car
flow2.47,251.75,593.012,car
flow2.48,255.25,582.526,car
flow2.49,255.25,550.046,car
flow2.5,251.75,568.806,car
flow2.6,251.75,656.705,car
flow2.7,244.75,673.532,car
flow2.8,251.75,406.388,car
flow2.9,255.25,483.144,car
flow222.0,244.75,721.415,moped
flow222.1,248.25,611.26,motorcycle
flow222.2,248.25,619.48,motorcycle
flow222.3,244.75,617.239,motorcycle
flow222.4,248.25,628.33,moped
flow222.5,244.75,625.457,motorcycle
flow222.6,255.25,849.811,motorcycle
flow222.7,248.25,661.665,motorcycle
pf_0.0,313.077,442.24,DEFAULT_PEDTYPE
pf_0.1,279.939,441.6,DEFAULT_PEDTYPE
pf_0.10,314.016,442.239,DEFAULT_PEDTYPE
pf_0.11,271.853,440.96,DEFAULT_PEDTYPE
pf_0.12,331.503,440.96,DEFAULT_PEDTYPE
pf_0.13,379.189,440.96,DEFAULT_PEDTYPE
pf_0.14,473.485,442.24,DEFAULT_PEDTYPE
pf_0.15,450.686,441.6,DEFAULT_PEDTYPE
pf_0.16,384.872,440.96,DEFAULT_PEDTYPE
pf_0.17,251.845,442.1,DEFAULT_PEDTYPE
pf_0.18,336.424,440.961,DEFAULT_PEDTYPE
pf_0.19,368.914,441.6,DEFAULT_PEDTYPE
pf_0.2,303.969,441.6,DEFAULT_PEDTYPE
pf_0.20,438.827,440.959,DEFAULT_PEDTYPE
pf_0.21,492.812,442.23,DEFAULT_PEDTYPE
pf_0.22,492.344,442.24,DEFAULT_PEDTYPE
pf_0.23,475.95,440.96,DEFAULT_PEDTYPE
pf_0.24,472.05,441.6,DEFAULT_PEDTYPE
pf_0.25,448.183,442.24,DEFAULT_PEDTYPE
pf_0.26,293.191,440.954,DEFAULT_PEDTYPE
pf_0.27,455.771,441.6,DEFAULT_PEDTYPE
pf_0.28,272.321,440.909,DEFAULT_PEDTYPE
pf_0.29,292.054,441.6,DEFAULT_PEDTYPE
pf_0.3,415.456,442.24,DEFAULT_PEDTYPE
pf_0.30,446.94,440.96,DEFAULT_PEDTYPE
pf_0.31,293.66,440.698,DEFAULT_PEDTYPE
pf_0.32,452.264,440.961,DEFAULT_PEDTYPE
pf_0.33,436.86,441.6,DEFAULT_PEDTYPE
pf_0.4,297.207,442.24,DEFAULT_PEDTYPE
pf_0.5,390.771,441.6,DEFAULT_PEDTYPE
pf_0.6,352.072,441.6,DEFAULT_PEDTYPE
pf_0.7,412.617,441.6,DEFAULT_PEDTYPE
pf_0.8,292.723,440.96,DEFAULT_PEDTYPE
pf_0.9,313.547,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,706.402,DEFAULT_PEDTYPE
pf_1.1,257.448,868.24,DEFAULT_PEDTYPE
pf_1.10,258.6,698.72,DEFAULT_PEDTYPE
pf_1.11,259.241,585.198,DEFAULT_PEDTYPE
pf_1.12,259.24,580.575,DEFAULT_PEDTYPE
pf_1.13,259.24,574.731,DEFAULT_PEDTYPE
pf_1.14,257.96,576.414,DEFAULT_PEDTYPE
pf_1.15,257.96,763.837,DEFAULT_PEDTYPE
pf_1.16,258.6,691.216,DEFAULT_PEDTYPE
pf_1.17,257.321,728.682,DEFAULT_PEDTYPE
pf_1.18,257.96,673.871,DEFAULT_PEDTYPE
pf_1.19,258.6,603.003,DEFAULT_PEDTYPE
pf_1.2,258.6,744.246,DEFAULT_PEDTYPE
pf_1.20,259.24,580.109,DEFAULT_PEDTYPE
pf_1.21,257.96,752.865,DEFAULT_PEDTYPE
pf_1.22,257.96,607.994,DEFAULT_PEDTYPE
pf_1.23,258.6,595.361,DEFAULT_PEDTYPE
pf_1.24,259.24,618.513,DEFAULT_PEDTYPE
pf_1.25,257.32,721.811,DEFAULT_PEDTYPE
pf_1.26,259.24,605.678,DEFAULT_PEDTYPE
pf_1.27,259.24,599.731,DEFAULT_PEDTYPE
pf_1.28,259.234,574.263,DEFAULT_PEDTYPE
pf_1.29,259.24,557.072,DEFAULT_PEDTYPE
pf_1.3,258.6,656.034,DEFAULT_PEDTYPE
pf_1.30,258.6,560.096,DEFAULT_PEDTYPE
pf_1.31,258.6,559.627,DEFAULT_PEDTYPE
pf_1.32,257.96,607.526,DEFAULT_PEDTYPE
pf_1.33,258.582,594.893,DEFAULT_PEDTYPE
pf_1.4,259.24,723.732,DEFAULT_PEDTYPE
pf_1.5,259.24,670.679,DEFAULT_PEDTYPE
pf_1.6,259.24,742.857,DEFAULT_PEDTYPE
pf_1.7,259.24,722.796,DEFAULT_PEDTYPE
pf_1.8,258.6,726.344,DEFAULT_PEDTYPE
pf_1.9,259.233,723.265,DEFAULT_PEDTYPE
