flow1.0,16.568,434.75,car
flow1.1,32.689,434.75,car
flow1.10,331.062,427.75,car
flow1.11,284.738,427.75,car
flow1.12,395.066,431.25,car
flow1.13,431.249,431.25,car
flow1.14,320.967,431.25,car
flow1.15,261.447,427.75,car
flow1.16,375.795,431.25,car
flow1.17,412.892,431.25,car
flow1.18,296.354,427.75,car
flow1.19,338.37,431.25,car
flow1.2,39.5,438.25,car
flow1.20,241.828,431.25,car
flow1.21,286.986,431.25,car
flow1.22,271.742,431.25,car
flow1.23,307.94,427.75,car
flow1.24,2.0,431.25,car
flow1.25,0.24,427.75,car
flow1.26,0.856,434.75,car
flow1.27,4.653,438.25,car
flow1.28,22.142,438.25,car
flow1.29,74.476,438.25,car
flow1.3,67.636,434.75,car
flow1.30,139.947,434.75,car
flow1.31,92.034,438.25,car
flow1.32,110.517,438.25,car
flow1.33,156.523,434.75,car
flow1.34,106.088,434.75,car
flow1.35,132.668,438.25,car
flow1.36,498.26,438.25,car
flow1.37,411.732,427.75,car
flow1.38,400.213,427.75,car
flow1.39,501.028,431.933,car
flow1.4,123.11,434.75,car
flow1.40,388.691,427.75,car
flow1.41,377.179,427.75,car
flow1.42,468.385,431.25,car
flow1.43,365.662,427.75,car
flow1.44,354.135,427.75,car
flow1.45,319.507,427.75,car
flow1.46,273.109,427.75,car
flow1.47,195.778,427.75,car
flow1.48,213.201,431.25,car
flow1.49,200.227,431.25,car
flow1.5,56.918,438.25,car
flow1.6,342.6,427.75,car
flow1.7,256.364,431.25,car
flow1.8,449.932,431.25,car
flow1.9,356.571,431.25,car
flow11.0,216.696,427.75,slowbicycle
flow11.1,420.846,427.75,avgbicycle
flow11.2,302.416,438.25,avgbicycle
flow11.3,210.379,427.75,slowbicycle
flow11.4,292.473,438.25,avgbicycle
flow11.5,121.449,427.75,slowbicycle
flow11.6,204.076,427.75,fastbicycle
flow11.7,223.639,431.25,fastbicycle
flow12.0,255.25,89.236,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,214.415,avgbicycle
flow12.3,244.75,32.648,avgbicycle
flow12.4,244.75,600.477,slowbicycle
flow12.5,244.75,64.793,avgbicycle
flow12.6,255.25,13.135,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,243.782,427.75,motorcycle
flow122.1,306.367,431.25,motorcycle
flow122.2,235.807,427.75,motorcycle
flow122.3,121.067,431.25,moped
flow122.4,251.729,427.75,motorcycle
flow122.5,47.036,434.75,moped
flow122.6,83.265,434.75,motorcycle
flow122.7,490.296,431.25,moped
flow2.0,244.75,713.639,car
flow2.1,248.25,795.291,car
flow2.10,255.25,379.875,car
flow2.11,248.572,866.485,car
flow2.12,255.25,168.947,car
flow2.13,251.75,26.49,car
flow2.14,248.25,452.002,car
flow2.15,251.75,57.168,car
flow2.16,248.25,458.503,car
flow2.17,244.75,7.421,car
flow2.18,251.75,95.745,car
flow2.19,244.75,466.586,car
flow2.2,248.25,839.609,car
flow2.20,255.25,130.218,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,13.381,car
flow2.25,248.25,445.501,car
flow2.26,248.25,0.555,car
flow2.27,248.25,20.555,car
flow2.28,255.25,62.096,car
flow2.29,251.667,-0.125,car
flow2.3,248.25,826.083,car
flow2.30,244.75,460.085,car
flow2.31,248.25,491.767,car
flow2.32,248.25,539.044,car
flow2.33,248.25,601.373,car
flow2.34,248.25,638.465,car
flow2.35,244.75,612.103,car
flow2.36,248.25,618.299,car
flow2.37,244.75,638.396,car
flow2.38,244.75,657.913,car
flow2.39,244.75,681.546,car
flow2.4,244.75,749.444,car
flow2.40,248.25,765.79,car
flow2.41,244.75,823.986,car
flow2.42,244.75,842.832,car
flow2.43,244.75,855.614,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,809.391,car
flow2.6,255.25,300.808,car
flow2.7,255.25,260.994,car
flow2.8,248.25,856.231,car
flow2.9,248.25,782.129,car
flow222.0,248.25,671.513,moped
flow222.1,248.25,557.557,motorcycle
flow222.2,248.25,714.137,motorcycle
flow222.3,248.25,654.415,motorcycle
flow222.4,248.25,745.161,moped
flow222.5,248.25,727.975,motorcycle
flow222.6,248.25,685.784,motorcycle
flow222.7,248.25,700.052,motorcycle
pf_0.0,406.39,423.76,DEFAULT_PEDTYPE
pf_0.1,418.459,424.4,DEFAULT_PEDTYPE
pf_0.10,405.916,423.818,DEFAULT_PEDTYPE
pf_0.11,421.381,425.68,DEFAULT_PEDTYPE
pf_0.12,393.836,425.04,DEFAULT_PEDTYPE
pf_0.13,364.8,424.4,DEFAULT_PEDTYPE
pf_0.14,286.249,423.76,DEFAULT_PEDTYPE
pf_0.15,289.268,424.4,DEFAULT_PEDTYPE
pf_0.16,289.268,425.04,DEFAULT_PEDTYPE
pf_0.17,425.745,425.04,DEFAULT_PEDTYPE
pf_0.18,381.077,424.4,DEFAULT_PEDTYPE
pf_0.19,374.84,425.04,DEFAULT_PEDTYPE
pf_0.2,409.478,425.04,DEFAULT_PEDTYPE
pf_0.20,290.948,423.76,DEFAULT_PEDTYPE
pf_0.21,285.822,425.04,DEFAULT_PEDTYPE
pf_0.22,281.414,424.4,DEFAULT_PEDTYPE
pf_0.23,284.342,424.4,DEFAULT_PEDTYPE
pf_0.24,285.303,423.76,DEFAULT_PEDTYPE
pf_0.25,285.782,423.76,DEFAULT_PEDTYPE
pf_0.26,387.839,425.68,DEFAULT_PEDTYPE
pf_0.27,283.718,423.76,DEFAULT_PEDTYPE
