flow1.0,173.888,434.75,car
flow1.1,188.032,434.75,car
flow1.10,200.151,431.25,car
flow1.11,149.418,438.25,car
flow1.12,114.797,434.75,car
flow1.13,290.938,431.25,car
flow1.14,276.743,431.25,car
flow1.15,262.871,431.25,car
flow1.16,177.13,431.25,car
flow1.17,212.664,431.25,car
flow1.18,249.252,431.25,car
flow1.19,225.331,431.25,car
flow1.2,201.967,434.75,car
flow1.20,153.327,427.75,car
flow1.21,160.141,438.25,car
flow1.22,129.97,434.75,car
flow1.23,144.836,434.75,car
flow1.24,170.877,438.25,car
flow1.25,181.625,438.25,car
flow1.26,240.25,438.25,car
flow1.27,218.312,438.25,car
flow1.28,240.722,434.75,car
flow1.29,253.861,434.75,car
flow1.3,159.558,434.75,car
flow1.30,229.255,438.25,car
flow1.31,289.613,438.25,car
flow1.32,267.616,438.25,car
flow1.33,278.282,434.75,car
flow1.34,278.639,438.25,car
flow1.35,449.601,427.75,car
flow1.36,389.947,427.75,car
flow1.37,377.844,427.75,car
flow1.38,427.629,431.25,car
flow1.39,365.652,427.75,car
flow1.4,207.424,438.25,car
flow1.40,408.951,431.25,car
flow1.41,353.355,427.75,car
flow1.42,387.678,431.25,car
flow1.43,340.852,427.75,car
flow1.44,328.182,427.75,car
flow1.45,315.347,427.75,car
flow1.46,163.856,431.25,car
flow1.47,120.863,427.75,car
flow1.48,75.94,427.75,car
flow1.49,42.807,427.75,car
flow1.5,209.104,427.75,car
flow1.6,227.39,434.75,car
flow1.7,198.379,427.75,car
flow1.8,345.446,431.25,car
flow1.9,363.154,431.25,car
flow11.0,290.641,434.75,avgbicycle
flow11.1,223.75,427.75,slowbicycle
flow11.10,180.657,427.75,fastbicycle
flow11.11,110.527,438.25,avgbicycle
flow11.12,161.675,427.75,fastbicycle
flow11.13,121.54,438.25,avgbicycle
flow11.14,100.289,438.25,avgbicycle
flow11.2,217.427,427.75,slowbicycle
flow11.3,242.869,427.75,avgbicycle
flow11.4,399.6,427.75,avgbicycle
flow11.5,250.414,438.25,fastbicycle
flow11.6,174.336,427.75,avgbicycle
flow11.7,168.008,427.75,avgbicycle
flow11.8,141.094,438.25,slowbicycle
flow11.9,235.8,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,32.111,fastbicycle
flow12.10,244.75,486.937,avgbicycle
flow12.11,244.75,594.875,avgbicycle
flow12.12,248.25,629.284,avgbicycle
flow12.13,244.75,588.396,fastbicycle
flow12.14,248.25,663.805,fastbicycle
flow12.15,244.75,783.567,slowbicycle
flow12.16,244.75,669.697,avgbicycle
flow12.17,244.75,538.76,fastbicycle
flow12.2,244.75,42.992,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,630.433,slowbicycle
flow12.5,244.75,636.787,slowbicycle
flow12.6,251.75,10.243,fastbicycle
flow12.7,244.75,681.882,slowbicycle
flow12.8,244.75,477.828,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,87.512,434.75,moped
flow122.1,189.619,431.25,motorcycle
flow122.10,308.01,431.25,motorcycle
flow122.11,304.407,427.75,motorcycle
flow122.12,331.552,431.25,moped
flow122.13,319.66,431.25,motorcycle
flow122.14,294.263,427.75,moped
flow122.2,190.367,438.25,moped
flow122.3,24.07,438.25,motorcycle
flow122.4,265.009,434.75,motorcycle
flow122.5,213.778,434.75,moped
flow122.6,197.279,438.25,motorcycle
flow122.7,257.113,438.25,motorcycle
flow122.8,360.504,438.25,motorcycle
flow122.9,189.62,427.75,motorcycle
flow2.0,244.75,858.325,car
flow2.1,248.25,849.664,car
flow2.10,244.75,11.713,car
flow2.11,253.574,-2.511,car
flow2.12,248.25,480.707,car
flow2.13,244.75,690.207,car
flow2.14,248.25,23.393,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,507.056,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,863.439,car
flow2.20,244.75,458.204,car
flow2.21,248.25,742.603,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.309,car
flow2.24,248.25,474.206,car
flow2.25,244.75,700.942,car
flow2.26,244.75,791.919,car
flow2.27,248.25,698.981,car
flow2.28,244.75,802.73,car
flow2.29,244.75,813.628,car
flow2.3,248.145,870.323,car
flow2.30,248.25,763.18,car
flow2.31,244.75,824.637,car
flow2.32,244.75,835.76,car
flow2.33,248.25,814.755,car
flow2.34,248.25,836.983,car
flow2.35,244.75,846.993,car
flow2.36,255.25,809.068,car
flow2.37,251.75,818.216,car
flow2.38,255.25,797.312,car
flow2.39,251.75,805.359,car
flow2.4,255.25,820.738,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.443,car
flow2.46,255.25,398.067,car
flow2.47,255.25,349.798,car
flow2.48,255.25,279.44,car
flow2.49,255.25,213.973,car
flow2.5,255.25,861.019,car
flow2.6,251.75,830.416,car
flow2.7,255.25,849.508,car
flow2.8,251.75,0.512,car
flow2.9,244.75,466.806,car
flow222.0,248.25,776.666,moped
flow222.1,248.25,672.902,motorcycle
flow222.10,251.75,848.797,moped
flow222.11,255.25,18.618,motorcycle
flow222.12,251.75,22.594,moped
flow222.13,248.806,-0.837,motorcycle
flow222.14,248.25,593.591,motorcycle
flow222.15,244.75,480.059,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,4.835,motorcycle
flow222.2,248.25,682.564,motorcycle
flow222.3,248.25,788.12,moped
flow222.4,251.75,841.639,motorcycle
flow222.5,250.491,867.505,motorcycle
flow222.6,255.25,839.928,motorcycle
flow222.7,251.75,863.165,motorcycle
flow222.8,251.75,856.213,motorcycle
flow222.9,255.25,832.106,motorcycle
pf_0.0,397.624,425.04,DEFAULT_PEDTYPE
pf_0.1,408.457,424.4,DEFAULT_PEDTYPE
pf_0.10,401.033,424.4,DEFAULT_PEDTYPE
pf_0.11,400.562,424.462,DEFAULT_PEDTYPE
pf_0.12,385.055,425.04,DEFAULT_PEDTYPE
pf_0.13,356.881,424.4,DEFAULT_PEDTYPE
pf_0.14,278.345,423.76,DEFAULT_PEDTYPE
pf_0.15,281.091,424.4,DEFAULT_PEDTYPE
pf_0.16,280.804,425.04,DEFAULT_PEDTYPE
pf_0.17,413.282,425.04,DEFAULT_PEDTYPE
pf_0.18,371.677,424.4,DEFAULT_PEDTYPE
pf_0.19,366.843,425.04,DEFAULT_PEDTYPE
pf_0.2,399.905,423.76,DEFAULT_PEDTYPE
pf_0.20,282.475,423.76,DEFAULT_PEDTYPE
pf_0.21,277.852,423.76,DEFAULT_PEDTYPE
pf_0.22,273.472,423.76,DEFAULT_PEDTYPE
pf_0.23,272.996,423.76,DEFAULT_PEDTYPE
pf_0.24,277.437,424.4,DEFAULT_PEDTYPE
pf_0.25,280.296,425.04,DEFAULT_PEDTYPE
pf_0.26,380.167,423.76,DEFAULT_PEDTYPE
pf_0.27,278.768,424.4,DEFAULT_PEDTYPE
pf_0.28,383.548,425.04,DEFAULT_PEDTYPE
pf_0.29,375.63,425.68,DEFAULT_PEDTYPE
pf_0.3,350.953,423.76,DEFAULT_PEDTYPE
pf_0.30,281.976,423.76,DEFAULT_PEDTYPE
pf_0.31,371.488,425.68,DEFAULT_PEDTYPE
pf_0.32,277.383,423.76,DEFAULT_PEDTYPE
pf_0.33,279.815,425.04,DEFAULT_PEDTYPE
pf_0.34,272.636,424.4,DEFAULT_PEDTYPE
pf_0.35,280.616,424.4,DEFAULT_PEDTYPE
pf_0.36,281.5,423.76,DEFAULT_PEDTYPE
