flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.469,427.75,car
flow1.11,441.542,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.173,434.75,car
flow1.14,359.0,434.75,car
flow1.15,472.5,434.75,car
flow1.16,482.542,427.75,car
flow1.17,500.739,434.259,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.16,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.342,438.25,car
flow1.22,475.587,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.733,427.75,car
flow1.26,153.485,427.75,car
flow1.27,31.44,427.75,car
flow1.28,273.103,438.25,car
flow1.29,142.876,431.25,car
flow1.3,213.289,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.914,427.75,car
flow1.32,32.146,431.25,car
flow1.33,73.563,431.25,car
flow1.34,266.602,434.75,car
flow1.35,195.849,427.75,car
flow1.36,288.709,438.25,car
flow1.37,498.012,431.25,car
flow1.38,489.323,427.75,car
flow1.39,288.82,434.75,car
flow1.4,196.245,431.25,car
flow1.40,327.006,438.25,car
flow1.41,408.448,438.25,car
flow1.42,462.242,438.25,car
flow1.43,476.94,431.25,car
flow1.44,487.552,431.25,car
flow1.45,214.66,427.75,car
flow1.46,490.975,434.75,car
flow1.47,266.602,438.25,car
flow1.48,50.041,431.25,car
flow1.49,457.067,434.75,car
flow1.5,203.821,431.25,car
flow1.6,336.724,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,311.044,434.75,car
flow11.0,39.745,427.75,slowbicycle
flow11.1,462.211,427.75,avgbicycle
flow11.2,493.562,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.712,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.767,427.75,fastbicycle
flow11.7,466.929,431.25,fastbicycle
flow12.0,244.75,493.301,fastbicycle
flow12.1,255.25,423.709,slowbicycle
flow12.2,255.25,576.708,avgbicycle
flow12.3,244.75,650.312,avgbicycle
flow12.4,255.25,321.845,slowbicycle
flow12.5,248.25,656.34,avgbicycle
flow12.6,244.75,527.879,fastbicycle
flow12.7,251.75,513.904,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,348.182,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,127.618,431.25,moped
flow122.4,208.752,431.25,motorcycle
flow122.5,176.407,431.25,moped
flow122.6,187.107,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,728.458,car
flow2.1,251.75,543.379,car
flow2.10,251.75,465.988,car
flow2.11,251.75,405.23,car
flow2.12,251.75,560.365,car
flow2.13,251.75,390.268,car
flow2.14,255.25,534.543,car
flow2.15,251.75,270.153,car
flow2.16,255.25,545.69,car
flow2.17,255.25,397.852,car
flow2.18,244.75,671.926,car
flow2.19,255.25,285.523,car
flow2.2,255.25,504.664,car
flow2.20,255.25,272.533,car
flow2.21,248.25,665.948,car
flow2.22,244.75,683.933,car
flow2.23,251.75,342.169,car
flow2.24,244.75,659.919,car
flow2.25,248.25,766.283,car
flow2.26,251.75,283.174,car
flow2.27,251.75,358.273,car
flow2.28,251.75,374.223,car
flow2.29,248.25,677.955,car
flow2.3,244.75,738.24,car
flow2.30,251.75,577.632,car
flow2.31,244.75,726.232,car
flow2.32,251.75,659.328,car
flow2.33,251.75,595.229,car
flow2.34,244.75,695.94,car
flow2.35,248.25,689.964,car
flow2.36,255.25,567.97,car
flow2.37,251.75,637.756,car
flow2.38,255.25,680.715,car
flow2.39,255.25,523.385,car
flow2.4,244.75,750.248,car
flow2.40,255.25,313.539,car
flow2.41,248.25,740.702,car
flow2.42,251.75,526.728,car
flow2.43,251.75,309.548,car
flow2.44,255.25,492.503,car
flow2.45,251.75,435.324,car
flow2.46,255.25,298.741,car
flow2.47,251.75,494.855,car
flow2.48,255.25,476.86,car
flow2.49,251.75,420.233,car
flow2.5,251.75,450.559,car
flow2.6,255.25,556.832,car
flow2.7,244.75,762.257,car
flow2.8,251.75,296.222,car
flow2.9,255.25,415.402,car
flow222.0,255.25,853.533,moped
flow222.1,248.25,699.984,motorcycle
flow222.2,248.25,708.205,motorcycle
flow222.3,244.75,705.958,motorcycle
flow222.4,248.25,717.063,moped
flow222.5,244.75,714.178,motorcycle
flow222.6,251.75,620.489,motorcycle
flow222.7,248.25,751.005,motorcycle
pf_0.0,333.496,442.24,DEFAULT_PEDTYPE
pf_0.1,301.796,441.6,DEFAULT_PEDTYPE
pf_0.10,334.432,442.239,DEFAULT_PEDTYPE
pf_0.11,294.459,440.96,DEFAULT_PEDTYPE
pf_0.12,351.469,440.96,DEFAULT_PEDTYPE
pf_0.13,397.838,440.96,DEFAULT_PEDTYPE
pf_0.14,491.172,442.24,DEFAULT_PEDTYPE
pf_0.15,469.711,441.6,DEFAULT_PEDTYPE
pf_0.16,403.778,440.96,DEFAULT_PEDTYPE
pf_0.17,274.96,440.96,DEFAULT_PEDTYPE
pf_0.18,356.958,440.961,DEFAULT_PEDTYPE
pf_0.19,389.285,441.6,DEFAULT_PEDTYPE
pf_0.2,324.748,441.6,DEFAULT_PEDTYPE
pf_0.20,458.528,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.403,DEFAULT_PEDTYPE
pf_0.22,503.04,433.87,DEFAULT_PEDTYPE
pf_0.23,493.545,440.96,DEFAULT_PEDTYPE
pf_0.24,490.573,441.6,DEFAULT_PEDTYPE
pf_0.25,467.312,442.24,DEFAULT_PEDTYPE
pf_0.26,315.489,440.96,DEFAULT_PEDTYPE
pf_0.27,474.591,441.6,DEFAULT_PEDTYPE
pf_0.28,295.129,440.96,DEFAULT_PEDTYPE
pf_0.29,315.36,441.6,DEFAULT_PEDTYPE
pf_0.3,432.244,442.24,DEFAULT_PEDTYPE
pf_0.30,467.261,440.96,DEFAULT_PEDTYPE
pf_0.31,315.961,440.96,DEFAULT_PEDTYPE
pf_0.32,472.299,440.961,DEFAULT_PEDTYPE
pf_0.33,457.436,441.6,DEFAULT_PEDTYPE
pf_0.4,318.307,442.24,DEFAULT_PEDTYPE
pf_0.5,408.69,441.6,DEFAULT_PEDTYPE
pf_0.6,370.993,441.6,DEFAULT_PEDTYPE
pf_0.7,429.864,441.6,DEFAULT_PEDTYPE
pf_0.8,314.715,440.96,DEFAULT_PEDTYPE
pf_0.9,333.963,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,686.816,DEFAULT_PEDTYPE
pf_1.1,258.6,844.567,DEFAULT_PEDTYPE
pf_1.10,258.6,678.604,DEFAULT_PEDTYPE
pf_1.11,259.241,567.051,DEFAULT_PEDTYPE
pf_1.12,259.24,562.83,DEFAULT_PEDTYPE
pf_1.13,259.24,557.553,DEFAULT_PEDTYPE
pf_1.14,257.96,559.166,DEFAULT_PEDTYPE
pf_1.15,257.96,740.213,DEFAULT_PEDTYPE
pf_1.16,258.6,670.682,DEFAULT_PEDTYPE
pf_1.17,257.321,706.589,DEFAULT_PEDTYPE
pf_1.18,257.96,653.686,DEFAULT_PEDTYPE
