flow1.0,296.922,434.75,car
flow1.1,304.471,434.75,car
flow1.10,42.835,431.25,car
flow1.11,253.636,438.25,car
flow1.12,262.511,434.75,car
flow1.13,185.443,431.25,car
flow1.14,174.265,431.25,car
flow1.15,133.964,431.25,car
flow1.16,22.645,431.25,car
flow1.17,65.056,431.25,car
flow1.18,106.093,431.25,car
flow1.19,79.181,431.25,car
flow1.2,311.73,434.75,car
flow1.20,38.494,427.75,car
flow1.21,263.02,438.25,car
flow1.22,272.074,434.75,car
flow1.23,280.773,434.75,car
flow1.24,272.151,438.25,car
flow1.25,280.833,438.25,car
flow1.26,318.882,438.25,car
flow1.27,304.79,438.25,car
flow1.28,328.403,434.75,car
flow1.29,335.014,434.75,car
flow1.3,289.035,434.75,car
flow1.30,311.94,438.25,car
flow1.31,350.911,438.25,car
flow1.32,330.823,438.25,car
flow1.33,344.315,434.75,car
flow1.34,337.885,438.25,car
flow1.35,251.176,431.25,car
flow1.36,251.534,427.75,car
flow1.37,241.331,427.75,car
flow1.38,241.144,431.25,car
flow1.39,231.568,427.75,car
flow1.4,297.394,438.25,car
flow1.40,231.636,431.25,car
flow1.41,222.293,427.75,car
flow1.42,222.661,431.25,car
flow1.43,213.795,427.75,car
flow1.44,205.625,427.75,car
flow1.45,197.707,427.75,car
flow1.46,12.258,427.75,car
flow1.47,4.258,427.75,car
flow1.5,112.225,427.75,car
flow1.6,321.704,434.75,car
flow1.7,101.499,427.75,car
flow1.8,205.666,431.25,car
flow1.9,214.007,431.25,car
flow11.0,369.62,438.25,avgbicycle
flow11.1,126.876,427.75,slowbicycle
flow11.10,77.621,427.75,fastbicycle
flow11.11,228.827,434.75,avgbicycle
flow11.12,56.394,427.75,fastbicycle
flow11.13,235.698,434.75,avgbicycle
flow11.14,227.274,438.25,avgbicycle
flow11.2,120.548,427.75,slowbicycle
flow11.3,139.733,427.75,avgbicycle
flow11.4,272.629,427.75,avgbicycle
flow11.5,323.665,438.25,fastbicycle
flow11.6,70.327,427.75,avgbicycle
flow11.7,63.338,427.75,avgbicycle
flow11.8,237.981,438.25,slowbicycle
flow11.9,93.408,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,107.992,fastbicycle
flow12.10,244.75,611.806,avgbicycle
flow12.11,248.25,721.847,avgbicycle
flow12.12,244.75,740.04,avgbicycle
flow12.13,248.25,743.412,fastbicycle
flow12.14,248.25,794.941,fastbicycle
flow12.15,255.25,861.793,slowbicycle
flow12.16,248.25,786.866,avgbicycle
flow12.17,244.75,698.143,fastbicycle
flow12.2,244.75,169.988,avgbicycle
flow12.3,244.75,500.918,slowbicycle
flow12.4,244.75,727.317,slowbicycle
flow12.5,244.75,733.656,slowbicycle
flow12.6,248.25,115.315,fastbicycle
flow12.7,244.75,778.771,slowbicycle
