flow1.0,272.904,434.75,car
flow1.1,280.465,434.75,car
flow1.10,105.77,431.25,car
flow1.11,151.009,427.75,car
flow1.12,24.338,427.75,car
flow1.13,164.574,431.25,car
flow1.14,88.027,431.25,car
flow1.15,29.841,431.25,car
flow1.16,186.833,427.75,car
flow1.17,0.381,431.25,car
flow1.18,35.83,427.75,car
flow1.19,213.859,431.25,car
flow1.2,316.816,434.75,car
flow1.20,230.582,431.25,car
flow1.21,191.745,431.25,car
flow1.22,165.116,427.75,car
flow1.23,178.828,431.25,car
flow1.24,265.017,434.75,car
flow1.25,300.002,438.25,car
flow1.26,293.077,438.25,car
flow1.27,272.313,438.25,car
flow1.28,477.028,438.25,car
flow1.29,279.408,438.25,car
flow1.3,287.764,434.75,car
flow1.30,486.633,434.75,car
flow1.31,386.076,434.75,car
flow1.32,330.384,434.75,car
flow1.33,410.372,438.25,car
flow1.34,464.205,434.75,car
flow1.35,364.451,434.75,car
flow1.36,222.745,431.25,car
flow1.37,81.801,427.75,car
flow1.38,198.629,427.75,car
flow1.39,203.462,431.25,car
flow1.4,302.216,434.75,car
flow1.40,237.323,427.75,car
flow1.41,70.309,427.75,car
flow1.42,229.357,427.75,car
flow1.43,58.816,427.75,car
flow1.44,47.323,427.75,car
flow1.45,257.324,438.25,car
flow1.46,11.52,431.25,car
flow1.47,464.81,438.25,car
flow1.48,286.295,438.25,car
flow1.49,63.611,431.25,car
flow1.5,294.925,434.75,car
flow1.6,132.292,431.25,car
flow1.7,12.846,427.75,car
flow1.8,242.772,431.25,car
flow1.9,150.041,431.25,car
flow11.0,263.473,438.25,slowbicycle
flow11.1,90.894,427.75,avgbicycle
flow11.2,207.991,427.75,avgbicycle
flow11.3,452.713,438.25,slowbicycle
flow11.4,222.709,427.75,avgbicycle
flow11.5,455.887,434.75,slowbicycle
flow11.6,255.415,434.75,fastbicycle
flow11.7,43.352,431.25,fastbicycle
flow12.0,255.25,732.311,fastbicycle
flow12.1,255.25,102.136,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,670.803,avgbicycle
flow12.4,255.25,0.27,slowbicycle
flow12.5,251.75,671.122,avgbicycle
flow12.6,255.25,720.265,fastbicycle
flow12.7,255.25,158.033,avgbicycle
flow122.0,212.692,438.25,motorcycle
flow122.1,177.011,427.75,motorcycle
flow122.2,236.627,431.25,motorcycle
flow122.3,305.441,438.25,moped
flow122.4,307.941,434.75,motorcycle
flow122.5,266.797,438.25,moped
flow122.6,309.834,438.25,motorcycle
flow122.7,246.848,427.75,moped
flow2.0,251.75,599.071,car
flow2.1,244.75,4.287,car
flow2.10,248.25,115.867,car
flow2.11,244.75,155.928,car
flow2.12,248.25,1.789,car
flow2.13,248.25,155.301,car
flow2.14,255.25,395.764,car
flow2.15,244.75,233.962,car
flow2.16,255.25,403.047,car
flow2.17,248.25,174.927,car
flow2.18,255.25,649.189,car
flow2.19,244.75,175.543,car
flow2.2,248.25,19.496,car
flow2.20,244.75,214.505,car
flow2.21,251.75,661.515,car
flow2.22,255.25,637.181,car
flow2.23,248.25,233.11,car
flow2.24,255.25,661.196,car
flow2.25,251.75,545.348,car
flow2.26,244.75,195.064,car
flow2.27,248.25,213.856,car
flow2.28,248.25,194.455,car
flow2.29,251.75,649.507,car
flow2.3,255.25,582.749,car
flow2.30,251.75,141.212,car
flow2.31,255.25,594.873,car
flow2.32,251.75,406.127,car
flow2.33,251.75,222.448,car
flow2.34,255.25,625.174,car
flow2.35,251.75,637.5,car
flow2.36,255.25,416.39,car
flow2.37,251.75,393.896,car
flow2.38,251.75,415.291,car
flow2.39,255.25,259.377,car
flow2.4,251.75,526.441,car
flow2.40,244.75,22.07,car
flow2.41,251.75,586.957,car
flow2.42,248.25,38.102,car
flow2.43,244.75,59.004,car
flow2.44,248.25,57.217,car
flow2.45,244.75,78.03,car
flow2.46,244.75,97.268,car
flow2.47,248.25,76.611,car
flow2.48,248.25,96.193,car
flow2.49,244.75,116.661,car
flow2.5,244.75,40.318,car
flow2.6,255.25,409.822,car
flow2.7,251.75,508.143,car
flow2.8,244.75,136.286,car
flow2.9,248.25,135.601,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,627.48,motorcycle
flow222.2,251.75,619.261,motorcycle
flow222.3,255.25,615.155,motorcycle
flow222.4,251.75,610.41,moped
flow222.5,255.25,606.938,motorcycle
flow222.6,251.75,204.874,motorcycle
flow222.7,251.75,576.802,motorcycle
pf_0.0,430.204,442.24,DEFAULT_PEDTYPE
pf_0.1,405.529,441.6,DEFAULT_PEDTYPE
pf_0.10,431.142,442.234,DEFAULT_PEDTYPE
pf_0.11,402.14,440.96,DEFAULT_PEDTYPE
pf_0.12,446.428,440.96,DEFAULT_PEDTYPE
pf_0.13,486.557,440.96,DEFAULT_PEDTYPE
