flow1.0,440.906,434.75,car
flow1.1,501.626,432.753,car
flow1.10,99.334,434.75,car
flow1.11,66.444,438.25,car
flow1.12,162.528,438.25,car
flow1.13,54.7,438.25,car
flow1.14,113.108,434.75,car
flow1.15,160.546,434.75,car
flow1.16,21.59,438.25,car
flow1.17,185.513,438.25,car
flow1.18,151.035,438.25,car
flow1.19,21.574,434.75,car
flow1.2,418.388,431.25,car
flow1.20,10.222,434.75,car
flow1.21,46.033,434.75,car
flow1.22,42.957,438.25,car
flow1.23,58.947,434.75,car
flow1.24,398.065,434.75,car
flow1.25,493.315,427.75,car
flow1.26,499.938,427.75,car
flow1.27,493.864,434.75,car
flow1.28,426.066,427.75,car
flow1.29,460.299,434.75,car
flow1.3,492.948,431.25,car
flow1.30,408.759,427.75,car
flow1.31,377.864,431.25,car
flow1.32,404.509,431.25,car
flow1.33,381.14,427.75,car
flow1.34,394.784,427.75,car
flow1.35,391.207,431.25,car
flow1.36,-2.356,436.677,car
flow1.37,105.065,438.25,car
flow1.38,9.85,438.25,car
flow1.39,33.542,434.75,car
flow1.4,452.989,431.25,car
flow1.40,8.309,431.25,car
flow1.41,116.558,438.25,car
flow1.42,-1.26,432.087,car
flow1.43,128.05,438.25,car
flow1.44,139.543,438.25,car
flow1.45,262.501,438.25,car
flow1.46,173.453,434.75,car
flow1.47,451.118,427.75,car
flow1.48,504.149,435.202,car
flow1.49,126.947,434.75,car
flow1.5,480.342,431.25,car
flow1.6,85.675,434.75,car
flow1.7,174.02,438.25,car
flow1.8,30.671,431.25,car
flow1.9,72.189,434.75,car
flow11.0,355.759,438.25,slowbicycle
flow11.1,95.972,438.25,avgbicycle
flow11.2,1.02,427.75,avgbicycle
flow11.3,459.424,427.75,slowbicycle
flow11.4,14.063,427.75,avgbicycle
flow11.5,434.372,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,150.035,434.75,fastbicycle
flow12.0,255.25,463.656,fastbicycle
flow12.1,244.75,53.639,slowbicycle
flow12.2,255.25,269.387,avgbicycle
flow12.3,255.25,453.396,avgbicycle
flow12.4,244.75,155.503,slowbicycle
flow12.5,251.75,453.715,avgbicycle
flow12.6,251.75,463.454,fastbicycle
flow12.7,248.25,49.08,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,31.341,438.25,motorcycle
flow122.2,0.619,434.75,motorcycle
flow122.3,488.756,427.75,moped
flow122.4,440.104,431.25,motorcycle
flow122.5,474.681,434.75,moped
flow122.6,469.414,431.25,motorcycle
flow122.7,111.749,427.75,moped
flow2.0,251.75,233.8,car
flow2.1,244.75,423.084,car
flow2.10,248.25,478.86,car
flow2.11,244.75,495.141,car
flow2.12,248.25,422.957,car
