flow1.0,275.805,434.75,car
flow1.1,298.115,434.75,car
flow1.10,5.633,431.25,car
flow1.11,58.023,427.75,car
flow1.12,34.707,438.25,car
flow1.13,69.966,427.75,car
flow1.14,-1.7,432.9,car
flow1.15,22.536,434.75,car
flow1.16,105.037,427.75,car
flow1.17,43.627,434.75,car
flow1.18,23.214,438.25,car
flow1.19,113.979,431.25,car
flow1.2,438.002,434.75,car
flow1.20,158.496,431.25,car
flow1.21,78.42,431.25,car
flow1.22,81.987,427.75,car
flow1.23,57.424,431.25,car
flow1.24,269.303,434.75,car
flow1.25,390.874,438.25,car
flow1.26,373.136,438.25,car
flow1.27,278.515,438.25,car
flow1.28,493.907,427.75,car
flow1.29,282.316,434.75,car
flow1.3,326.269,434.75,car
flow1.30,486.894,427.75,car
flow1.31,490.64,434.75,car
flow1.32,455.117,434.75,car
flow1.33,500.846,434.188,car
flow1.34,488.549,431.25,car
flow1.35,478.579,434.75,car
flow1.36,129.39,431.25,car
flow1.37,12.536,427.75,car
flow1.38,117.7,427.75,car
flow1.39,98.912,431.25,car
flow1.4,397.562,434.75,car
flow1.40,227.472,427.75,car
flow1.41,1.044,427.75,car
flow1.42,198.378,427.75,car
flow1.43,0.226,438.25,car
flow1.44,11.72,438.25,car
flow1.45,262.501,438.25,car
flow1.46,33.05,434.75,car
flow1.47,502.109,429.158,car
flow1.48,355.907,438.25,car
flow1.49,5.137,434.75,car
flow1.5,363.867,434.75,car
flow1.6,18.995,431.25,car
flow1.7,46.2,438.25,car
flow1.8,237.499,431.25,car
flow1.9,35.729,431.25,car
flow11.0,267.035,438.25,slowbicycle
flow11.1,21.629,427.75,avgbicycle
flow11.2,135.25,427.75,avgbicycle
flow11.3,504.677,434.147,slowbicycle
flow11.4,155.061,427.75,avgbicycle
flow11.5,498.827,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,14.461,434.75,fastbicycle
flow12.0,255.25,637.89,fastbicycle
flow12.1,255.25,43.798,slowbicycle
flow12.2,255.25,388.098,avgbicycle
flow12.3,255.25,594.395,avgbicycle
flow12.4,244.75,47.851,slowbicycle
flow12.5,251.75,594.713,avgbicycle
flow12.6,251.75,630.009,fastbicycle
flow12.7,255.25,81.624,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.437,427.75,motorcycle
flow122.2,196.084,431.25,motorcycle
flow122.3,404.506,438.25,moped
flow122.4,411.079,434.75,motorcycle
flow122.5,269.375,438.25,moped
flow122.6,416.032,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,510.08,car
