flow1.0,252.525,431.25,car
flow1.1,197.008,431.25,car
flow1.10,329.517,434.75,car
flow1.11,277.164,438.25,car
flow1.12,338.79,438.25,car
flow1.13,266.741,438.25,car
flow1.14,338.514,434.75,car
flow1.15,373.91,434.75,car
flow1.16,235.326,438.25,car
flow1.17,357.312,438.25,car
flow1.18,329.806,438.25,car
flow1.19,272.68,434.75,car
flow1.2,253.917,427.75,car
flow1.20,262.198,434.75,car
flow1.21,292.67,434.75,car
flow1.22,255.996,438.25,car
flow1.23,302.208,434.75,car
flow1.24,277.925,431.25,car
flow1.25,241.321,431.25,car
flow1.26,264.061,431.25,car
flow1.27,212.859,431.25,car
flow1.28,264.488,427.75,car
flow1.29,230.439,431.25,car
flow1.3,187.893,431.25,car
flow1.30,236.015,427.75,car
flow1.31,183.067,427.75,car
flow1.32,225.997,427.75,car
flow1.33,197.392,427.75,car
flow1.34,216.209,427.75,car
flow1.35,206.67,427.75,car
flow1.36,210.184,438.25,car
flow1.37,293.145,438.25,car
flow1.38,222.887,438.25,car
flow1.39,282.83,434.75,car
flow1.4,174.686,427.75,car
flow1.40,229.904,434.75,car
flow1.41,302.589,438.25,car
flow1.42,242.343,434.75,car
flow1.43,311.802,438.25,car
flow1.44,320.846,438.25,car
flow1.45,367.051,438.25,car
flow1.46,384.507,438.25,car
flow1.47,287.837,427.75,car
flow1.48,290.665,431.25,car
flow1.49,347.717,434.75,car
flow1.5,179.077,431.25,car
flow1.6,320.551,434.75,car
flow1.7,347.92,438.25,car
flow1.8,217.604,434.75,car
flow1.9,311.481,434.75,car
flow11.0,504.865,433.77,slowbicycle
flow11.1,285.833,438.25,avgbicycle
flow11.2,190.284,438.25,avgbicycle
flow11.3,297.798,427.75,slowbicycle
flow11.4,187.331,434.75,avgbicycle
flow11.5,272.745,427.75,slowbicycle
flow11.6,376.186,438.25,fastbicycle
flow11.7,363.418,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,215.265,slowbicycle
flow12.2,255.25,91.159,avgbicycle
flow12.3,255.25,320.082,avgbicycle
flow12.4,244.75,317.129,slowbicycle
flow12.5,255.25,296.494,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,252.601,avgbicycle
flow122.0,494.178,431.25,motorcycle
flow122.1,245.145,438.25,motorcycle
flow122.2,251.826,434.75,motorcycle
flow122.3,204.965,431.25,moped
flow122.4,245.396,427.75,motorcycle
flow122.5,221.781,431.25,moped
flow122.6,190.3,427.75,motorcycle
flow122.7,194.933,434.75,moped
flow2.0,244.75,101.031,car
flow2.1,244.75,445.501,car
flow2.10,248.25,849.6,car
flow2.11,244.75,861.927,car
flow2.12,248.25,445.501,car
flow2.13,251.116,866.955,car
flow2.14,248.25,243.978,car
flow2.15,255.25,815.349,car
flow2.16,244.75,223.571,car
flow2.17,251.75,857.191,car
flow2.18,255.25,60.207,car
flow2.19,253.873,868.062,car
flow2.2,248.25,452.002,car
flow2.20,255.25,839.09,car
flow2.21,251.75,75.221,car
flow2.22,251.75,5.268,car
flow2.23,255.25,748.023,car
flow2.24,251.75,54.705,car
flow2.25,255.25,32.136,car
flow2.26,255.25,854.685,car
flow2.27,255.25,795.09,car
flow2.28,251.75,845.413,car
flow2.29,251.75,23.561,car
flow2.3,248.25,161.172,car
flow2.30,244.75,234.277,car
flow2.31,255.25,14.553,car
flow2.32,248.25,259.295,car
flow2.33,244.75,325.435,car
flow2.34,248.25,7.292,car
flow2.35,249.957,-5.229,car
flow2.36,244.75,15.713,car
flow2.37,248.25,290.894,car
flow2.38,248.25,334.4,car
flow2.39,248.25,306.499,car
flow2.4,244.75,141.148,car
flow2.40,244.75,452.002,car
flow2.41,248.25,120.986,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,786.059,car
flow2.46,244.75,817.043,car
flow2.47,248.25,802.456,car
flow2.48,248.25,836.134,car
flow2.49,244.75,836.043,car
flow2.5,244.75,458.503,car
flow2.6,248.25,201.266,car
flow2.7,248.25,181.289,car
flow2.8,244.75,848.743,car
flow2.9,248.25,861.599,car
flow222.0,248.25,269.545,moped
flow222.1,250.942,-1.217,motorcycle
flow222.2,244.75,37.368,motorcycle
flow222.3,248.25,55.072,motorcycle
flow222.4,248.25,21.21,moped
flow222.5,248.25,34.208,motorcycle
flow222.6,244.75,260.748,motorcycle
flow222.7,248.25,219.146,motorcycle
pf_0.0,491.005,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.72,DEFAULT_PEDTYPE
pf_0.10,490.063,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,431.156,DEFAULT_PEDTYPE
pf_0.12,476.801,425.04,DEFAULT_PEDTYPE
pf_0.13,442.889,425.04,DEFAULT_PEDTYPE
pf_0.14,359.921,423.76,DEFAULT_PEDTYPE
pf_0.15,368.085,424.399,DEFAULT_PEDTYPE
pf_0.16,434.995,424.4,DEFAULT_PEDTYPE
pf_0.17,498.782,440.96,DEFAULT_PEDTYPE
pf_0.18,466.064,425.039,DEFAULT_PEDTYPE
pf_0.19,442.42,425.04,DEFAULT_PEDTYPE
pf_0.2,495.802,425.04,DEFAULT_PEDTYPE
pf_0.20,372.609,425.041,DEFAULT_PEDTYPE
pf_0.21,350.651,423.771,DEFAULT_PEDTYPE
pf_0.22,351.117,423.76,DEFAULT_PEDTYPE
pf_0.23,357.444,425.04,DEFAULT_PEDTYPE
pf_0.24,359.454,423.76,DEFAULT_PEDTYPE
pf_0.25,369.166,423.76,DEFAULT_PEDTYPE
pf_0.26,485.422,425.68,DEFAULT_PEDTYPE
pf_0.27,365.078,424.4,DEFAULT_PEDTYPE
pf_0.28,496.75,425.68,DEFAULT_PEDTYPE
pf_0.29,482.307,425.68,DEFAULT_PEDTYPE
pf_0.3,427.987,423.76,DEFAULT_PEDTYPE
pf_0.30,367.616,424.428,DEFAULT_PEDTYPE
pf_0.31,479.262,425.68,DEFAULT_PEDTYPE
pf_0.32,364.611,424.4,DEFAULT_PEDTYPE
pf_0.33,372.138,425.04,DEFAULT_PEDTYPE
pf_0.4,499.669,423.759,DEFAULT_PEDTYPE
pf_0.5,439.79,424.4,DEFAULT_PEDTYPE
pf_0.6,467.277,424.4,DEFAULT_PEDTYPE
pf_0.7,427.519,423.76,DEFAULT_PEDTYPE
pf_0.8,495.333,425.046,DEFAULT_PEDTYPE
pf_0.9,490.531,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,498.672,DEFAULT_PEDTYPE
