flow1.0,301.979,427.75,car
flow1.1,283.828,431.25,car
flow1.10,364.879,427.75,car
flow1.11,366.388,431.25,car
flow1.12,258.921,438.25,car
flow1.13,180.644,438.25,car
flow1.14,191.516,438.25,car
flow1.15,236.507,434.75,car
flow1.16,416.077,434.75,car
flow1.17,181.879,434.75,car
flow1.18,332.506,427.75,car
flow1.19,427.872,434.75,car
flow1.2,207.332,431.25,car
flow1.20,214.438,434.75,car
flow1.21,203.514,434.75,car
flow1.22,404.509,434.75,car
flow1.23,348.915,427.75,car
flow1.24,273.14,427.75,car
flow1.25,220.24,431.25,car
flow1.26,312.935,431.25,car
flow1.27,316.319,427.75,car
flow1.28,193.765,427.75,car
flow1.29,239.578,427.75,car
flow1.3,270.387,431.25,car
flow1.30,244.523,431.25,car
flow1.31,216.184,427.75,car
flow1.32,195.568,431.25,car
flow1.33,227.752,427.75,car
flow1.34,297.846,431.25,car
flow1.35,204.939,427.75,car
flow1.36,213.646,438.25,car
flow1.37,225.44,434.75,car
flow1.38,280.842,434.75,car
flow1.39,247.561,438.25,car
flow1.4,257.403,431.25,car
flow1.40,236.196,438.25,car
flow1.41,282.326,438.25,car
flow1.42,405.753,438.25,car
flow1.43,291.986,434.75,car
flow1.44,269.794,434.75,car
flow1.45,224.887,438.25,car
flow1.46,247.612,434.75,car
flow1.47,232.26,431.25,car
flow1.48,286.809,427.75,car
flow1.49,332.602,431.25,car
flow1.5,184.707,431.25,car
flow1.6,258.713,434.75,car
flow1.7,202.52,438.25,car
flow1.8,192.666,434.75,car
flow1.9,300.804,438.25,car
flow11.0,165.938,438.25,slowbicycle
flow11.1,395.379,434.75,avgbicycle
flow11.2,396.387,438.25,avgbicycle
flow11.3,172.266,438.25,slowbicycle
flow11.4,385.495,438.25,avgbicycle
flow11.5,173.533,434.75,slowbicycle
flow11.6,184.431,427.75,fastbicycle
flow11.7,377.651,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,562.752,slowbicycle
flow12.2,255.25,734.037,avgbicycle
flow12.3,244.75,474.911,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,493.495,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,671.434,avgbicycle
flow122.0,301.276,434.75,motorcycle
flow122.1,309.008,434.75,motorcycle
flow122.2,268.319,438.25,motorcycle
flow122.3,352.282,431.25,moped
flow122.4,317.204,434.75,motorcycle
flow122.5,261.924,427.75,moped
flow122.6,252.777,427.75,motorcycle
flow122.7,8.204,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,719.924,car
flow2.10,255.25,398.893,car
flow2.11,255.25,679.973,car
flow2.12,251.75,797.648,car
flow2.13,251.75,407.497,car
flow2.14,248.25,484.603,car
flow2.15,251.75,413.998,car
flow2.16,246.731,-2.968,car
flow2.17,255.25,178.276,car
flow2.18,255.25,420.499,car
flow2.19,255.25,708.029,car
flow2.2,248.25,746.874,car
flow2.20,251.75,387.994,car
flow2.21,244.75,52.034,car
flow2.22,244.75,838.137,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,374.992,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.855,car
flow2.3,255.25,723.307,car
flow2.30,244.75,860.105,car
flow2.31,244.75,458.204,car
flow2.32,248.25,472.512,car
flow2.33,248.25,465.308,car
flow2.34,244.75,795.074,car
flow2.35,251.75,705.484,car
flow2.36,244.75,686.37,car
flow2.37,244.75,849.478,car
flow2.38,255.25,693.953,car
flow2.39,248.25,861.63,car
flow2.4,255.25,834.179,car
flow2.40,251.75,736.454,car
flow2.41,251.75,837.777,car
flow2.42,255.25,861.673,car
flow2.43,248.919,870.71,car
flow2.44,251.75,661.74,car
flow2.45,251.75,627.149,car
flow2.46,251.75,394.495,car
flow2.47,251.517,866.351,car
flow2.48,251.75,817.772,car
flow2.49,255.25,392.384,car
flow2.5,255.25,405.396,car
flow2.6,251.75,649.123,car
flow2.7,255.25,848.708,car
flow2.8,248.25,846.659,car
flow2.9,244.75,467.571,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,776.164,motorcycle
flow222.3,248.25,762.039,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,290.33,442.24,DEFAULT_PEDTYPE
pf_0.1,255.569,442.1,DEFAULT_PEDTYPE
pf_0.10,290.805,442.211,DEFAULT_PEDTYPE
pf_0.11,240.073,441.252,DEFAULT_PEDTYPE
pf_0.12,309.262,440.96,DEFAULT_PEDTYPE
pf_0.13,359.17,441.6,DEFAULT_PEDTYPE
pf_0.14,452.536,442.24,DEFAULT_PEDTYPE
pf_0.15,429.36,441.6,DEFAULT_PEDTYPE
pf_0.16,430.992,440.96,DEFAULT_PEDTYPE
pf_0.17,223.941,440.96,DEFAULT_PEDTYPE
pf_0.18,314.003,440.96,DEFAULT_PEDTYPE
pf_0.19,330.795,441.572,DEFAULT_PEDTYPE
pf_0.2,281.109,440.96,DEFAULT_PEDTYPE
pf_0.20,417.094,442.24,DEFAULT_PEDTYPE
pf_0.21,449.97,441.6,DEFAULT_PEDTYPE
pf_0.22,476.242,441.6,DEFAULT_PEDTYPE
pf_0.23,456.865,440.96,DEFAULT_PEDTYPE
pf_0.24,453.484,442.24,DEFAULT_PEDTYPE
pf_0.25,453.004,442.24,DEFAULT_PEDTYPE
pf_0.26,272.364,440.32,DEFAULT_PEDTYPE
pf_0.27,453.963,442.24,DEFAULT_PEDTYPE
pf_0.28,251.896,442.1,DEFAULT_PEDTYPE
pf_0.29,266.532,440.32,DEFAULT_PEDTYPE
pf_0.3,395.468,442.24,DEFAULT_PEDTYPE
pf_0.30,429.848,441.6,DEFAULT_PEDTYPE
pf_0.31,274.574,440.32,DEFAULT_PEDTYPE
pf_0.32,427.013,442.24,DEFAULT_PEDTYPE
pf_0.33,423.631,442.24,DEFAULT_PEDTYPE
pf_0.4,273.076,442.241,DEFAULT_PEDTYPE
pf_0.5,395.971,442.239,DEFAULT_PEDTYPE
pf_0.6,330.326,441.6,DEFAULT_PEDTYPE
