flow1.0,202.393,431.25,car
flow1.1,195.891,431.25,car
flow1.10,464.097,438.25,car
flow1.11,500.094,427.813,car
flow1.12,286.671,434.75,car
flow1.13,273.103,434.75,car
flow1.14,365.322,434.75,car
flow1.15,499.432,431.25,car
flow1.16,292.654,438.25,car
flow1.17,279.624,434.75,car
flow1.18,498.641,438.25,car
flow1.19,346.694,438.25,car
flow1.2,207.592,427.75,car
flow1.20,470.585,434.75,car
flow1.21,410.605,434.75,car
flow1.22,431.064,434.75,car
flow1.23,487.129,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.586,427.75,car
flow1.3,186.74,431.25,car
flow1.30,142.353,431.25,car
flow1.31,188.067,427.75,car
flow1.32,181.493,427.75,car
flow1.33,167.273,427.75,car
flow1.34,176.524,431.25,car
flow1.35,174.707,427.75,car
flow1.36,266.602,438.25,car
flow1.37,383.467,438.25,car
flow1.38,394.982,438.25,car
flow1.39,266.602,434.75,car
flow1.4,164.821,431.25,car
flow1.40,406.501,438.25,car
flow1.41,418.012,438.25,car
flow1.42,275.704,438.25,car
flow1.43,429.536,438.25,car
flow1.44,441.056,438.25,car
flow1.45,475.615,438.25,car
flow1.46,488.931,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.09,427.75,car
flow1.6,452.578,438.25,car
flow1.7,454.286,434.75,car
flow1.8,282.206,438.25,car
flow1.9,309.316,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,374.356,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,489.102,427.75,fastbicycle
flow12.0,255.25,382.502,fastbicycle
flow12.1,244.75,316.369,slowbicycle
flow12.2,244.75,14.749,avgbicycle
flow12.3,255.25,194.312,avgbicycle
flow12.4,244.75,419.477,slowbicycle
flow12.5,255.25,162.181,avgbicycle
flow12.6,255.25,293.471,fastbicycle
flow12.7,248.25,319.011,avgbicycle
flow122.0,481.243,434.75,motorcycle
flow122.1,380.34,434.75,motorcycle
flow122.2,500.497,434.42,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,491.638,434.75,motorcycle
flow122.5,191.382,431.25,moped
flow122.6,182.075,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,470.702,car
flow2.1,248.25,437.624,car
flow2.10,255.25,643.4,car
flow2.11,248.25,488.78,car
flow2.12,251.75,630.195,car
flow2.13,251.75,526.817,car
flow2.14,244.75,182.016,car
flow2.15,251.75,590.813,car
flow2.16,248.25,201.641,car
flow2.17,251.75,325.827,car
flow2.18,251.75,611.039,car
flow2.19,244.75,346.139,car
flow2.2,248.25,463.143,car
flow2.20,255.25,605.463,car
flow2.21,248.25,162.812,car
flow2.22,244.75,324.691,car
flow2.23,244.75,218.666,car
flow2.24,255.25,506.992,car
flow2.25,244.75,143.78,car
flow2.26,255.25,427.023,car
flow2.27,251.75,398.252,car
flow2.28,255.25,545.733,car
flow2.29,255.25,468.194,car
flow2.3,248.25,450.375,car
flow2.30,244.75,335.413,car
flow2.31,248.25,328.641,car
flow2.32,248.25,340.666,car
flow2.33,248.25,352.693,car
flow2.34,244.75,371.883,car
flow2.35,244.75,427.803,car
flow2.36,248.25,364.724,car
flow2.37,244.75,438.525,car
flow2.38,244.75,449.256,car
flow2.39,244.75,459.98,car
flow2.4,244.75,481.426,car
flow2.40,248.25,412.261,car
flow2.41,244.75,502.882,car
flow2.42,248.25,513.607,car
flow2.43,248.25,502.578,car
flow2.44,255.25,707.052,car
flow2.45,251.75,713.524,car
flow2.46,255.25,683.262,car
flow2.47,251.75,689.433,car
flow2.48,255.25,663.229,car
flow2.49,251.75,669.327,car
flow2.5,244.75,492.154,car
flow2.6,251.75,649.74,car
flow2.7,255.25,624.124,car
flow2.8,248.25,475.927,car
flow2.9,248.25,424.911,car
flow222.0,248.25,374.731,moped
flow222.1,244.75,354.892,motorcycle
flow222.2,244.75,387.775,motorcycle
flow222.3,244.75,361.854,motorcycle
flow222.4,248.25,400.297,moped
flow222.5,248.25,391.237,motorcycle
flow222.6,244.75,380.697,motorcycle
flow222.7,248.25,382.922,motorcycle
pf_0.0,460.93,423.76,DEFAULT_PEDTYPE
pf_0.1,476.86,424.4,DEFAULT_PEDTYPE
pf_0.10,460.46,423.76,DEFAULT_PEDTYPE
pf_0.11,482.303,425.68,DEFAULT_PEDTYPE
pf_0.12,447.314,425.04,DEFAULT_PEDTYPE
pf_0.13,414.894,424.4,DEFAULT_PEDTYPE
pf_0.14,333.659,423.76,DEFAULT_PEDTYPE
pf_0.15,340.324,424.4,DEFAULT_PEDTYPE
pf_0.16,340.11,425.04,DEFAULT_PEDTYPE
pf_0.17,488.371,425.04,DEFAULT_PEDTYPE
