flow1.0,221.743,438.25,car
flow1.1,253.987,434.75,car
flow1.10,141.764,431.25,car
flow1.11,182.551,431.25,car
flow1.12,215.724,427.75,car
flow1.13,173.849,431.25,car
flow1.14,134.21,431.25,car
flow1.15,158.448,427.75,car
flow1.16,220.398,431.25,car
flow1.17,195.189,427.75,car
flow1.18,226.44,427.75,car
flow1.19,191.55,431.25,car
flow1.2,233.966,438.25,car
flow1.20,200.853,431.25,car
flow1.21,165.433,431.25,car
flow1.22,210.46,431.25,car
flow1.23,157.297,431.25,car
flow1.24,193.762,438.25,car
flow1.25,207.903,434.75,car
flow1.26,191.714,434.75,car
flow1.27,233.411,434.75,car
flow1.28,207.92,438.25,car
flow1.29,220.973,434.75,car
flow1.3,265.031,434.75,car
flow1.30,262.098,438.25,car
flow1.31,302.94,434.75,car
flow1.32,272.682,438.25,car
flow1.33,302.578,438.25,car
flow1.34,282.973,438.25,car
flow1.35,292.93,438.25,car
flow1.36,305.578,431.25,car
flow1.37,299.52,427.75,car
flow1.38,291.937,431.25,car
flow1.39,285.489,427.75,car
flow1.4,286.14,434.75,car
flow1.40,279.377,431.25,car
flow1.41,273.024,427.75,car
flow1.42,257.835,431.25,car
flow1.43,260.952,427.75,car
flow1.44,249.192,427.75,car
flow1.45,185.495,427.75,car
flow1.46,166.935,427.75,car
flow1.47,132.803,427.75,car
flow1.48,106.387,427.75,car
flow1.49,66.091,427.75,car
flow1.5,275.754,434.75,car
flow1.6,237.501,427.75,car
flow1.7,205.194,427.75,car
flow1.8,246.287,431.25,car
flow1.9,149.422,431.25,car
flow11.0,151.534,427.75,slowbicycle
flow11.1,314.172,427.75,avgbicycle
flow11.2,407.863,438.25,avgbicycle
flow11.3,146.835,427.75,slowbicycle
flow11.4,408.288,434.75,avgbicycle
flow11.5,33.879,427.75,slowbicycle
flow11.6,177.769,427.75,fastbicycle
flow11.7,173.254,427.75,fastbicycle
flow12.0,244.75,83.326,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,308.489,avgbicycle
flow12.3,244.75,156.433,avgbicycle
flow12.4,244.75,688.819,slowbicycle
flow12.5,244.75,180.029,avgbicycle
flow12.6,244.75,119.657,fastbicycle
flow12.7,244.75,526.393,avgbicycle
flow122.0,141.962,427.75,motorcycle
flow122.1,229.933,431.25,motorcycle
flow122.2,237.032,431.25,motorcycle
flow122.3,243.373,434.75,moped
flow122.4,243.922,438.25,motorcycle
flow122.5,252.18,438.25,moped
flow122.6,294.337,434.75,motorcycle
flow122.7,269.061,431.25,moped
flow2.0,255.25,850.581,car
flow2.1,255.25,863.709,car
flow2.10,255.25,103.814,car
flow2.11,255.25,46.104,car
flow2.12,251.75,745.701,car
flow2.13,244.75,1.373,car
flow2.14,244.75,467.117,car
flow2.15,248.25,160.237,car
flow2.16,244.75,454.103,car
flow2.17,248.25,27.257,car
flow2.18,248.25,452.002,car
flow2.19,244.75,47.313,car
flow2.2,255.25,837.004,car
flow2.20,248.25,113.466,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.612,car
flow2.23,248.25,189.622,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,67.157,car
flow2.27,248.25,181.945,car
flow2.28,248.25,87.263,car
flow2.29,248.25,458.503,car
flow2.3,251.75,796.275,car
flow2.30,244.75,460.606,car
flow2.31,244.75,763.929,car
flow2.32,248.25,797.049,car
flow2.33,244.75,793.852,car
flow2.34,248.25,842.573,car
flow2.35,244.75,812.711,car
flow2.36,248.25,856.873,car
flow2.37,244.75,838.892,car
flow2.38,244.75,851.79,car
flow2.39,244.75,865.767,car
flow2.4,251.75,812.255,car
flow2.40,255.25,822.942,car
flow2.41,255.25,808.383,car
flow2.42,255.25,777.829,car
flow2.43,255.25,761.761,car
flow2.44,255.25,728.852,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.981,car
flow2.48,251.75,409.978,car
flow2.49,255.25,370.91,car
flow2.5,255.25,793.337,car
flow2.6,251.75,762.911,car
flow2.7,251.75,779.795,car
flow2.8,255.25,60.853,car
flow2.9,251.75,51.114,car
flow222.0,248.332,866.123,moped
flow222.1,248.25,809.359,motorcycle
flow222.2,251.75,838.589,motorcycle
flow222.3,251.75,829.239,motorcycle
flow222.4,251.75,862.257,moped
flow222.5,251.75,847.176,motorcycle
flow222.6,250.731,867.384,motorcycle
flow222.7,251.75,855.061,motorcycle
pf_0.0,379.149,423.76,DEFAULT_PEDTYPE
pf_0.1,388.808,424.4,DEFAULT_PEDTYPE
pf_0.10,378.211,423.76,DEFAULT_PEDTYPE
pf_0.11,388.341,424.406,DEFAULT_PEDTYPE
pf_0.12,367.239,425.04,DEFAULT_PEDTYPE
pf_0.13,340.299,425.04,DEFAULT_PEDTYPE
pf_0.14,262.5,423.76,DEFAULT_PEDTYPE
pf_0.15,263.928,424.399,DEFAULT_PEDTYPE
pf_0.16,331.35,424.4,DEFAULT_PEDTYPE
pf_0.17,392.731,425.04,DEFAULT_PEDTYPE
pf_0.18,353.38,425.039,DEFAULT_PEDTYPE
pf_0.19,337.925,425.04,DEFAULT_PEDTYPE
pf_0.2,381.799,425.04,DEFAULT_PEDTYPE
pf_0.20,264.656,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,422.98,DEFAULT_PEDTYPE
pf_0.22,260.341,423.018,DEFAULT_PEDTYPE
pf_0.23,260.778,424.9,DEFAULT_PEDTYPE
pf_0.24,261.004,423.62,DEFAULT_PEDTYPE
pf_0.25,264.098,423.76,DEFAULT_PEDTYPE
pf_0.26,360.043,425.68,DEFAULT_PEDTYPE
pf_0.27,262.074,424.4,DEFAULT_PEDTYPE
pf_0.28,366.332,425.68,DEFAULT_PEDTYPE
