flow1.0,484.632,431.25,car
flow1.1,373.949,431.25,car
flow1.10,206.533,434.75,car
flow1.11,144.16,438.25,car
flow1.12,236.358,438.25,car
flow1.13,132.344,438.25,car
flow1.14,219.168,434.75,car
flow1.15,254.388,434.75,car
flow1.16,99.147,438.25,car
flow1.17,259.294,438.25,car
flow1.18,224.876,438.25,car
flow1.19,129.399,434.75,car
flow1.2,353.16,427.75,car
flow1.20,116.123,434.75,car
flow1.21,155.483,434.75,car
flow1.22,120.556,438.25,car
flow1.23,168.351,434.75,car
flow1.24,501.027,434.068,car
flow1.25,467.306,427.75,car
flow1.26,493.195,427.75,car
flow1.27,411.302,431.25,car
flow1.28,363.866,427.75,car
flow1.29,451.822,431.25,car
flow1.3,356.78,431.25,car
flow1.30,334.465,427.75,car
flow1.31,280.654,431.25,car
flow1.32,323.759,427.75,car
flow1.33,291.644,427.75,car
flow1.34,313.053,427.75,car
flow1.35,302.348,427.75,car
flow1.36,75.655,438.25,car
flow1.37,178.914,438.25,car
flow1.38,87.4,438.25,car
flow1.39,142.508,434.75,car
flow1.4,301.354,431.25,car
flow1.40,74.509,434.75,car
flow1.41,190.407,438.25,car
flow1.42,88.781,434.75,car
flow1.43,201.898,438.25,car
flow1.44,213.389,438.25,car
flow1.45,270.737,438.25,car
flow1.46,266.815,434.75,car
flow1.47,388.919,427.75,car
flow1.48,504.825,433.85,car
flow1.49,231.766,434.75,car
flow1.5,339.914,431.25,car
flow1.6,193.859,434.75,car
flow1.7,247.832,438.25,car
flow1.8,59.89,434.75,car
flow1.9,181.136,434.75,car
flow11.0,417.959,438.25,slowbicycle
flow11.1,169.821,438.25,avgbicycle
flow11.2,66.311,438.25,avgbicycle
flow11.3,397.225,427.75,slowbicycle
flow11.4,57.107,438.25,avgbicycle
flow11.5,372.172,427.75,slowbicycle
flow11.6,281.461,438.25,fastbicycle
flow11.7,244.306,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,115.838,slowbicycle
flow12.2,255.25,200.799,avgbicycle
flow12.3,255.25,418.383,avgbicycle
flow12.4,244.75,217.702,slowbicycle
flow12.5,251.75,416.858,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,130.546,avgbicycle
flow122.0,277.257,434.75,motorcycle
flow122.1,108.907,438.25,motorcycle
flow122.2,101.049,434.75,motorcycle
flow122.3,394.891,431.25,moped
flow122.4,344.446,427.75,motorcycle
flow122.5,434.378,431.25,moped
flow122.6,324.972,431.25,motorcycle
flow122.7,32.378,434.75,moped
flow2.0,255.25,115.327,car
flow2.1,244.75,445.501,car
flow2.10,248.25,605.357,car
flow2.11,244.75,610.384,car
flow2.12,248.25,445.501,car
flow2.13,248.25,696.207,car
flow2.14,248.25,30.372,car
flow2.15,244.75,738.656,car
flow2.16,244.75,12.442,car
flow2.17,248.25,727.99,car
flow2.18,255.25,251.891,car
flow2.19,244.75,630.313,car
flow2.2,248.25,452.002,car
flow2.20,244.75,688.992,car
flow2.21,251.75,379.069,car
flow2.22,251.75,200.694,car
flow2.23,244.75,765.285,car
flow2.24,255.25,334.562,car
flow2.25,255.25,192.047,car
flow2.26,244.75,669.592,car
flow2.27,248.25,780.656,car
flow2.28,248.25,763.538,car
flow2.29,251.75,235.616,car
flow2.3,251.75,32.678,car
flow2.30,244.75,124.145,car
flow2.31,255.25,180.855,car
flow2.32,248.25,48.875,car
flow2.33,248.25,164.399,car
flow2.34,251.75,145.646,car
flow2.35,251.75,218.05,car
flow2.36,255.25,167.471,car
flow2.37,248.25,85.908,car
flow2.38,248.25,104.674,car
flow2.39,248.25,142.465,car
flow2.4,255.25,74.116,car
flow2.40,244.75,452.002,car
flow2.41,251.75,64.48,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,484.604,car
flow2.46,244.75,543.67,car
flow2.47,248.25,496.916,car
flow2.48,248.25,580.448,car
flow2.49,244.75,570.301,car
flow2.5,244.75,458.503,car
flow2.6,255.25,45.017,car
flow2.7,255.25,24.577,car
flow2.8,244.75,590.417,car
flow2.9,248.25,633.382,car
flow222.0,248.25,65.097,moped
flow222.1,251.75,185.337,motorcycle
flow222.2,251.75,171.537,motorcycle
flow222.3,251.75,105.293,motorcycle
flow222.4,251.75,130.715,moped
flow222.5,251.75,117.864,motorcycle
flow222.6,244.75,133.976,motorcycle
flow222.7,251.75,20.647,motorcycle
pf_0.0,498.823,442.24,DEFAULT_PEDTYPE
pf_0.1,479.084,441.6,DEFAULT_PEDTYPE
pf_0.10,499.888,442.24,DEFAULT_PEDTYPE
pf_0.11,478.398,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.215,DEFAULT_PEDTYPE
pf_0.13,470.338,425.04,DEFAULT_PEDTYPE
pf_0.14,385.896,423.76,DEFAULT_PEDTYPE
pf_0.15,395.942,424.399,DEFAULT_PEDTYPE
pf_0.16,462.632,424.4,DEFAULT_PEDTYPE
pf_0.17,464.505,440.96,DEFAULT_PEDTYPE
pf_0.18,496.242,425.039,DEFAULT_PEDTYPE
pf_0.19,469.869,425.085,DEFAULT_PEDTYPE
pf_0.2,493.447,441.6,DEFAULT_PEDTYPE
pf_0.20,401.451,425.041,DEFAULT_PEDTYPE
pf_0.21,375.151,423.766,DEFAULT_PEDTYPE
pf_0.22,375.618,423.76,DEFAULT_PEDTYPE
pf_0.23,383.271,425.04,DEFAULT_PEDTYPE
pf_0.24,385.428,423.76,DEFAULT_PEDTYPE
pf_0.25,397.258,423.76,DEFAULT_PEDTYPE
pf_0.26,500.692,441.173,DEFAULT_PEDTYPE
pf_0.27,392.669,424.4,DEFAULT_PEDTYPE
pf_0.28,488.172,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,439.617,DEFAULT_PEDTYPE
pf_0.3,452.612,423.76,DEFAULT_PEDTYPE
pf_0.30,395.474,424.406,DEFAULT_PEDTYPE
pf_0.31,501.786,437.052,DEFAULT_PEDTYPE
pf_0.32,392.203,424.401,DEFAULT_PEDTYPE
pf_0.33,400.983,425.052,DEFAULT_PEDTYPE
pf_0.4,489.646,442.24,DEFAULT_PEDTYPE
pf_0.5,466.03,424.4,DEFAULT_PEDTYPE
pf_0.6,495.081,424.4,DEFAULT_PEDTYPE
pf_0.7,452.145,423.76,DEFAULT_PEDTYPE
pf_0.8,493.308,440.96,DEFAULT_PEDTYPE
pf_0.9,499.385,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,527.47,DEFAULT_PEDTYPE
pf_1.1,258.6,651.527,DEFAULT_PEDTYPE
pf_1.10,258.6,515.277,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,548.728,DEFAULT_PEDTYPE
pf_1.16,258.6,504.322,DEFAULT_PEDTYPE
pf_1.17,257.759,527.003,DEFAULT_PEDTYPE
pf_1.18,258.561,490.031,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,541.602,DEFAULT_PEDTYPE
pf_1.20,260.027,424.33,DEFAULT_PEDTYPE
pf_1.21,257.96,542.658,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,516.076,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.669,423.096,DEFAULT_PEDTYPE
pf_1.29,259.24,395.245,DEFAULT_PEDTYPE
pf_1.3,258.6,490.547,DEFAULT_PEDTYPE
pf_1.30,259.24,394.777,DEFAULT_PEDTYPE
pf_1.31,259.235,394.31,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,534.097,DEFAULT_PEDTYPE
pf_1.5,259.24,494.586,DEFAULT_PEDTYPE
pf_1.6,259.24,542.043,DEFAULT_PEDTYPE
pf_1.7,259.24,533.046,DEFAULT_PEDTYPE
pf_1.8,258.6,534.628,DEFAULT_PEDTYPE
pf_1.9,259.239,533.631,DEFAULT_PEDTYPE
