flow1.0,219.8,434.75,car
flow1.1,232.194,434.75,car
flow1.10,197.656,427.75,car
flow1.11,213.024,427.75,car
flow1.12,97.199,427.75,car
flow1.13,212.882,431.25,car
flow1.14,181.641,431.25,car
flow1.15,116.686,431.25,car
flow1.16,243.005,427.75,car
flow1.17,86.538,431.25,car
flow1.18,109.762,427.75,car
flow1.19,256.365,431.25,car
flow1.2,285.981,434.75,car
flow1.20,280.157,431.25,car
flow1.21,233.999,431.25,car
flow1.22,223.699,427.75,car
flow1.23,223.302,431.25,car
flow1.24,207.158,434.75,car
flow1.25,273.763,438.25,car
flow1.26,263.645,438.25,car
flow1.27,232.357,438.25,car
flow1.28,416.768,438.25,car
flow1.29,242.911,438.25,car
flow1.3,244.179,434.75,car
flow1.30,419.982,434.75,car
flow1.31,306.158,434.75,car
flow1.32,295.831,438.25,car
flow1.33,305.522,438.25,car
flow1.34,409.212,434.75,car
flow1.35,296.138,434.75,car
flow1.36,268.143,431.25,car
flow1.37,147.081,427.75,car
flow1.38,254.206,427.75,car
flow1.39,245.012,431.25,car
flow1.4,267.146,434.75,car
flow1.40,297.043,427.75,car
flow1.41,153.569,431.25,car
flow1.42,282.736,427.75,car
flow1.43,134.727,427.75,car
flow1.44,122.296,427.75,car
flow1.45,195.201,438.25,car
flow1.46,102.289,431.25,car
flow1.47,406.043,438.25,car
flow1.48,253.352,438.25,car
flow1.49,169.694,431.25,car
flow1.5,255.904,434.75,car
flow1.6,192.684,431.25,car
flow1.7,84.661,427.75,car
flow1.8,304.591,431.25,car
flow1.9,202.697,431.25,car
flow11.0,216.631,438.25,slowbicycle
flow11.1,156.173,427.75,avgbicycle
flow11.2,263.218,427.75,avgbicycle
flow11.3,397.733,438.25,slowbicycle
flow11.4,270.392,427.75,avgbicycle
flow11.5,400.906,434.75,slowbicycle
flow11.6,170.737,438.25,fastbicycle
flow11.7,127.222,431.25,fastbicycle
flow12.0,255.25,821.296,fastbicycle
flow12.1,255.25,157.117,slowbicycle
flow12.2,255.25,420.499,avgbicycle
