flow1.0,175.86,427.75,car
flow1.1,138.748,431.25,car
flow1.10,452.24,427.75,car
flow1.11,480.415,431.25,car
flow1.12,230.998,427.75,car
flow1.13,450.208,434.75,car
flow1.14,499.93,434.75,car
flow1.15,456.91,431.25,car
flow1.16,471.387,427.75,car
flow1.17,430.715,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.233,427.75,car
flow1.2,36.251,431.25,car
flow1.20,341.35,434.75,car
flow1.21,432.882,438.25,car
flow1.22,462.131,427.75,car
flow1.23,492.673,427.75,car
flow1.24,224.89,431.25,car
flow1.25,50.693,438.25,car
flow1.26,-2.7,436.448,car
flow1.27,33.177,438.25,car
flow1.28,273.103,438.25,car
flow1.29,0.24,431.25,car
flow1.3,108.724,431.25,car
flow1.30,273.103,434.75,car
flow1.31,78.253,427.75,car
flow1.32,54.11,434.75,car
flow1.33,21.063,434.75,car
flow1.34,266.602,434.75,car
flow1.35,49.849,427.75,car
flow1.36,394.169,438.25,car
flow1.37,399.32,431.25,car
flow1.38,479.902,427.75,car
flow1.39,409.631,434.75,car
flow1.4,54.4,431.25,car
flow1.40,475.809,438.25,car
flow1.41,499.543,431.25,car
flow1.42,504.825,433.85,car
flow1.43,374.374,427.75,car
flow1.44,384.365,431.25,car
flow1.45,112.219,427.75,car
flow1.46,444.133,431.25,car
flow1.47,266.602,438.25,car
flow1.48,39.987,434.75,car
flow1.49,469.015,431.25,car
flow1.5,77.193,431.25,car
flow1.6,488.957,434.75,car
flow1.7,232.798,431.25,car
flow1.8,292.345,438.25,car
flow1.9,473.036,434.75,car
flow11.0,24.87,438.25,slowbicycle
flow11.1,383.852,427.75,avgbicycle
flow11.2,485.242,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.961,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,123.07,427.75,fastbicycle
flow11.7,419.742,427.75,fastbicycle
flow12.0,244.75,614.417,fastbicycle
flow12.1,255.25,348.877,slowbicycle
flow12.2,255.25,494.188,avgbicycle
flow12.3,244.75,748.323,avgbicycle
flow12.4,255.25,247.012,slowbicycle
flow12.5,248.25,754.352,avgbicycle
flow12.6,244.75,643.656,fastbicycle
flow12.7,255.25,423.568,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.795,431.25,motorcycle
flow122.2,277.61,434.75,motorcycle
flow122.3,5.63,434.75,moped
flow122.4,100.952,427.75,motorcycle
flow122.5,13.77,431.25,moped
flow122.6,27.296,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,844.772,car
flow2.1,251.75,402.609,car
flow2.10,251.75,348.367,car
flow2.11,251.75,244.17,car
flow2.12,251.75,413.407,car
flow2.13,251.75,228.39,car
flow2.14,255.25,446.646,car
flow2.15,255.25,162.214,car
flow2.16,255.25,458.821,car
flow2.17,251.75,212.869,car
flow2.18,244.75,769.936,car
flow2.19,255.25,195.596,car
flow2.2,255.25,404.495,car
flow2.20,255.25,173.495,car
flow2.21,248.25,764.038,car
flow2.22,244.75,781.946,car
flow2.23,251.75,167.448,car
flow2.24,244.75,757.93,car
flow2.25,251.75,865.946,car
flow2.26,255.25,184.615,car
flow2.27,251.75,182.552,car
flow2.28,251.75,197.606,car
flow2.29,248.25,776.465,car
flow2.3,244.75,836.418,car
flow2.30,251.75,424.429,car
flow2.31,244.75,824.305,car
flow2.32,251.75,470.815,car
flow2.33,251.75,435.82,car
flow2.34,244.75,793.959,car
flow2.35,248.25,789.314,car
flow2.36,255.25,483.818,car
flow2.37,251.75,458.164,car
flow2.38,251.75,485.172,car
flow2.39,255.25,434.254,car
flow2.4,244.75,848.964,car
flow2.40,255.25,238.706,car
flow2.41,248.25,857.116,car
flow2.42,251.75,391.962,car
flow2.43,255.25,227.992,car
flow2.44,251.75,381.361,car
flow2.45,251.75,276.623,car
flow2.46,255.25,217.253,car
flow2.47,251.75,370.666,car
flow2.48,251.75,359.722,car
flow2.49,251.75,260.235,car
flow2.5,251.75,293.333,car
flow2.6,255.25,471.142,car
flow2.7,244.75,861.094,car
flow2.8,255.25,206.464,car
flow2.9,251.75,336.455,car
flow222.0,255.25,563.064,moped
flow222.1,248.25,800.163,motorcycle
flow222.2,248.25,809.372,motorcycle
flow222.3,244.75,803.985,motorcycle
flow222.4,248.25,820.268,moped
flow222.5,244.75,812.215,motorcycle
flow222.6,251.75,447.689,motorcycle
flow222.7,248.445,866.293,motorcycle
