flow1.0,237.008,427.75,car
flow1.1,231.889,431.25,car
flow1.10,501.67,433.16,car
flow1.11,316.461,438.25,car
flow1.12,246.513,427.75,car
flow1.13,290.309,434.75,car
flow1.14,313.14,434.75,car
flow1.15,329.22,434.75,car
flow1.16,494.058,434.75,car
flow1.17,368.601,434.75,car
flow1.18,256.411,427.75,car
flow1.19,441.064,438.25,car
flow1.2,193.868,431.25,car
flow1.20,273.578,434.75,car
flow1.21,290.151,438.25,car
flow1.22,502.087,436.857,car
flow1.23,453.77,438.25,car
flow1.24,241.442,431.25,car
flow1.25,151.212,431.25,car
flow1.26,195.653,427.75,car
flow1.27,116.389,431.25,car
flow1.28,258.73,438.25,car
flow1.29,183.184,431.25,car
flow1.3,222.893,431.25,car
flow1.30,258.706,434.75,car
flow1.31,215.139,427.75,car
flow1.32,174.162,431.25,car
flow1.33,177.788,427.75,car
flow1.34,248.984,434.75,car
flow1.35,207.118,427.75,car
flow1.36,281.942,438.25,car
flow1.37,401.3,434.75,car
flow1.38,482.211,438.25,car
flow1.39,282.095,434.75,car
flow1.4,201.522,431.25,car
flow1.40,298.05,438.25,car
flow1.41,309.287,438.25,car
flow1.42,324.962,438.25,car
flow1.43,453.821,434.75,car
flow1.44,418.276,434.75,car
flow1.45,223.461,427.75,car
flow1.46,348.209,434.75,car
flow1.47,249.082,438.25,car
flow1.48,185.172,427.75,car
flow1.49,320.522,434.75,car
flow1.5,209.457,431.25,car
flow1.6,305.798,434.75,car
flow1.7,251.342,431.25,car
flow1.8,273.406,438.25,car
flow1.9,298.195,434.75,car
flow11.0,115.207,427.75,slowbicycle
flow11.1,478.545,434.75,avgbicycle
flow11.2,473.218,438.25,avgbicycle
flow11.3,233.063,438.25,slowbicycle
flow11.4,466.1,438.25,avgbicycle
flow11.5,233.019,434.75,slowbicycle
flow11.6,229.722,427.75,fastbicycle
flow11.7,466.128,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,499.173,slowbicycle
flow12.2,255.25,659.922,avgbicycle
flow12.3,244.75,551.476,avgbicycle
flow12.4,255.25,397.308,slowbicycle
flow12.5,248.25,557.504,avgbicycle
