flow1.0,38.623,431.25,car
flow1.1,19.396,431.25,car
flow1.10,371.604,427.75,car
flow1.11,383.581,431.25,car
flow1.12,230.984,427.75,car
flow1.13,480.294,431.25,car
flow1.14,435.411,431.25,car
flow1.15,331.018,431.25,car
flow1.16,406.712,427.75,car
flow1.17,301.035,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.729,427.75,car
flow1.2,19.012,434.75,car
flow1.20,472.629,434.75,car
flow1.21,495.835,431.25,car
flow1.22,387.887,427.75,car
flow1.23,484.22,427.75,car
flow1.24,84.124,427.75,car
flow1.25,122.779,438.25,car
flow1.26,111.711,434.75,car
flow1.27,94.848,438.25,car
flow1.28,284.748,438.25,car
flow1.29,98.266,434.75,car
flow1.3,5.36,431.25,car
flow1.30,287.922,434.75,car
flow1.31,26.161,438.25,car
flow1.32,135.924,438.25,car
flow1.33,135.992,434.75,car
flow1.34,277.217,434.75,car
flow1.35,32.568,434.75,car
flow1.36,493.202,434.75,car
flow1.37,303.8,427.75,car
flow1.38,418.456,427.75,car
flow1.39,501.414,433.672,car
flow1.4,6.474,434.75,car
flow1.40,504.825,433.85,car
flow1.41,418.699,431.25,car
flow1.42,499.242,427.75,car
flow1.43,292.307,427.75,car
flow1.44,281.12,431.25,car
flow1.45,15.53,427.75,car
flow1.46,315.805,431.25,car
flow1.47,274.043,438.25,car
flow1.48,109.487,438.25,car
flow1.49,369.335,431.25,car
flow1.5,-1.562,433.376,car
flow1.6,450.72,431.25,car
flow1.7,232.775,431.25,car
flow1.8,437.879,438.25,car
flow1.9,465.694,431.25,car
flow11.0,84.635,438.25,slowbicycle
flow11.1,312.892,427.75,avgbicycle
flow11.2,427.799,427.75,avgbicycle
flow11.3,265.737,438.25,slowbicycle
flow11.4,443.273,427.75,avgbicycle
flow11.5,268.911,434.75,slowbicycle
flow11.6,27.127,427.75,fastbicycle
flow11.7,328.573,427.75,fastbicycle
flow12.0,244.75,711.147,fastbicycle
flow12.1,255.25,289.112,slowbicycle
flow12.2,255.25,428.664,avgbicycle
flow12.3,244.75,826.6,avgbicycle
flow12.4,255.25,187.247,slowbicycle
flow12.5,248.25,832.629,avgbicycle
flow12.6,244.75,736.121,fastbicycle
flow12.7,255.25,385.859,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,405.919,431.25,motorcycle
flow122.2,382.861,434.75,motorcycle
flow122.3,123.015,434.75,moped
flow122.4,2.066,427.75,motorcycle
flow122.5,77.249,434.75,moped
flow122.6,45.358,434.75,motorcycle
flow122.7,293.632,438.25,moped
flow2.0,251.75,838.685,car
flow2.1,251.75,327.757,car
flow2.10,251.75,229.455,car
flow2.11,251.75,129.991,car
flow2.12,251.75,380.477,car
flow2.13,251.75,116.829,car
flow2.14,255.25,397.716,car
flow2.15,255.25,79.517,car
flow2.16,255.25,404.855,car
flow2.17,251.75,103.587,car
flow2.18,244.75,848.213,car
flow2.19,255.25,118.741,car
flow2.2,251.75,371.902,car
flow2.20,255.25,92.574,car
flow2.21,248.25,849.563,car
flow2.22,244.75,861.156,car
flow2.23,251.75,47.017,car
flow2.24,244.75,836.207,car
flow2.25,251.75,807.737,car
flow2.26,255.25,105.654,car
flow2.27,251.75,70.863,car
flow2.28,251.75,86.142,car
flow2.29,248.25,861.865,car
flow2.3,255.25,827.59,car
flow2.30,251.75,387.367,car
flow2.31,255.25,839.537,car
flow2.32,251.75,411.771,car
flow2.33,251.75,394.077,car
flow2.34,252.461,870.02,car
flow2.35,250.473,867.513,car
flow2.36,255.25,420.043,car
flow2.37,251.75,404.336,car
flow2.38,251.75,419.537,car
flow2.39,255.25,390.814,car
flow2.4,255.25,815.628,car
flow2.40,255.25,178.941,car
flow2.41,251.75,827.717,car
flow2.42,251.75,307.995,car
flow2.43,255.25,160.38,car
flow2.44,251.75,288.441,car
flow2.45,251.75,156.399,car
flow2.46,255.25,144.965,car
flow2.47,251.75,269.098,car
flow2.48,251.75,249.841,car
flow2.49,251.75,143.17,car
flow2.5,251.75,171.197,car
flow2.6,255.25,412.284,car
