flow1.0,213.295,431.25,car
flow1.1,178.576,431.25,car
flow1.10,495.39,434.75,car
flow1.11,404.372,434.75,car
flow1.12,487.398,438.25,car
flow1.13,419.873,434.75,car
flow1.14,501.574,432.649,car
flow1.15,476.045,431.25,car
flow1.16,279.881,438.25,car
flow1.17,499.84,427.75,car
flow1.18,475.906,438.25,car
flow1.19,382.368,434.75,car
flow1.2,218.294,427.75,car
flow1.20,334.035,438.25,car
flow1.21,445.915,434.75,car
flow1.22,303.56,438.25,car
flow1.23,464.576,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.825,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.273,431.25,car
flow1.3,166.48,431.25,car
flow1.30,208.899,427.75,car
flow1.31,77.823,431.25,car
flow1.32,201.35,427.75,car
flow1.33,160.317,427.75,car
flow1.34,191.985,427.75,car
flow1.35,176.265,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.949,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.441,438.25,car
flow1.4,115.021,431.25,car
flow1.40,275.786,434.75,car
flow1.41,429.934,438.25,car
flow1.42,283.446,434.75,car
flow1.43,441.427,438.25,car
flow1.44,452.92,438.25,car
flow1.45,488.347,427.75,car
flow1.46,468.382,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.824,431.25,car
flow1.5,145.503,431.25,car
flow1.6,464.413,438.25,car
flow1.7,498.89,438.25,car
flow1.8,269.209,434.75,car
flow1.9,481.843,434.75,car
flow11.0,387.301,427.75,slowbicycle
flow11.1,397.856,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.475,427.75,fastbicycle
flow11.7,484.32,431.25,fastbicycle
flow12.0,255.25,309.059,fastbicycle
flow12.1,244.75,335.802,slowbicycle
flow12.2,244.75,31.543,avgbicycle
flow12.3,255.25,162.209,avgbicycle
flow12.4,244.75,437.668,slowbicycle
flow12.5,255.25,138.62,avgbicycle
flow12.6,255.25,255.209,fastbicycle
flow12.7,244.75,375.202,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.575,438.25,motorcycle
flow122.2,290.837,434.75,motorcycle
flow122.3,185.564,431.25,moped
flow122.4,213.783,427.75,motorcycle
flow122.5,195.703,431.25,moped
flow122.6,146.334,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,443.055,car
flow2.1,244.75,488.798,car
flow2.10,251.75,604.669,car
flow2.11,255.25,569.618,car
flow2.12,248.25,527.808,car
