flow1.0,404.399,427.75,car
flow1.1,431.173,431.25,car
flow1.10,456.573,427.75,car
flow1.11,495.726,438.25,car
flow1.12,197.15,438.25,car
flow1.13,121.997,438.25,car
flow1.14,132.722,438.25,car
flow1.15,176.899,434.75,car
flow1.16,346.406,434.75,car
flow1.17,123.259,434.75,car
flow1.18,430.6,427.75,car
flow1.19,345.363,438.25,car
flow1.2,319.835,431.25,car
flow1.20,155.436,434.75,car
flow1.21,144.704,434.75,car
flow1.22,334.895,434.75,car
flow1.23,443.601,427.75,car
flow1.24,377.787,427.75,car
flow1.25,337.797,431.25,car
flow1.26,470.381,431.25,car
flow1.27,417.538,427.75,car
flow1.28,286.154,427.75,car
flow1.29,341.679,427.75,car
flow1.3,412.097,431.25,car
flow1.30,375.704,431.25,car
flow1.31,313.936,427.75,car
flow1.32,303.66,431.25,car
flow1.33,327.826,427.75,car
flow1.34,450.856,431.25,car
flow1.35,300.032,427.75,car
flow1.36,154.179,438.25,car
flow1.37,166.167,434.75,car
flow1.38,219.882,434.75,car
flow1.39,186.39,438.25,car
flow1.4,393.662,431.25,car
flow1.40,175.646,438.25,car
flow1.41,216.056,438.25,car
flow1.42,332.652,438.25,car
flow1.43,230.662,434.75,car
flow1.44,209.121,434.75,car
flow1.45,164.911,438.25,car
flow1.46,187.637,434.75,car
flow1.47,357.552,431.25,car
flow1.48,391.147,427.75,car
flow1.49,492.88,427.75,car
flow1.5,287.397,431.25,car
flow1.6,198.373,434.75,car
flow1.7,143.454,438.25,car
flow1.8,133.984,434.75,car
flow1.9,226.911,438.25,car
flow11.0,107.335,438.25,slowbicycle
flow11.1,325.773,434.75,avgbicycle
flow11.2,323.282,438.25,avgbicycle
flow11.3,113.667,438.25,slowbicycle
flow11.4,308.697,438.25,avgbicycle
flow11.5,114.934,434.75,slowbicycle
flow11.6,269.285,427.75,fastbicycle
flow11.7,467.112,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,621.341,slowbicycle
flow12.2,255.25,798.662,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,748.225,avgbicycle
flow122.0,239.484,434.75,motorcycle
flow122.1,244.157,438.25,motorcycle
flow122.2,205.947,438.25,motorcycle
flow122.3,501.29,433.893,moped
flow122.4,235.843,438.25,motorcycle
flow122.5,366.395,427.75,moped
flow122.6,356.725,427.75,motorcycle
flow122.7,126.728,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,859.308,car
flow2.10,255.25,398.895,car
flow2.11,251.75,787.48,car
flow2.12,248.25,855.213,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,102.049,car
flow2.17,255.25,362.468,car
flow2.18,255.25,420.499,car
flow2.19,255.25,788.315,car
flow2.2,248.25,565.108,car
flow2.20,251.75,387.994,car
flow2.21,255.25,51.027,car
flow2.22,244.75,727.394,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,801.226,car
flow2.30,244.75,761.311,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,636.337,car
flow2.35,251.75,842.973,car
flow2.36,244.75,495.857,car
flow2.37,244.75,745.482,car
flow2.38,255.25,775.793,car
flow2.39,248.25,764.038,car
flow2.4,244.75,826.726,car
flow2.40,251.346,866.609,car
flow2.41,248.25,820.429,car
flow2.42,244.75,793.679,car
flow2.43,244.75,776.84,car
flow2.44,251.75,770.532,car
flow2.45,251.75,739.652,car
flow2.46,251.75,394.495,car
flow2.47,248.25,788.788,car
flow2.48,248.25,842.89,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,754.976,car
flow2.7,244.75,808.79,car
flow2.8,248.25,731.472,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,571.682,motorcycle
flow222.3,244.75,540.802,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,272.584,442.24,DEFAULT_PEDTYPE
pf_0.1,237.004,441.6,DEFAULT_PEDTYPE
pf_0.10,273.057,442.24,DEFAULT_PEDTYPE
pf_0.11,220.245,440.96,DEFAULT_PEDTYPE
pf_0.12,291.853,440.96,DEFAULT_PEDTYPE
pf_0.13,342.956,441.6,DEFAULT_PEDTYPE
pf_0.14,437.056,442.24,DEFAULT_PEDTYPE
pf_0.15,412.896,441.6,DEFAULT_PEDTYPE
pf_0.16,414.638,440.96,DEFAULT_PEDTYPE
pf_0.17,203.577,440.96,DEFAULT_PEDTYPE
pf_0.18,296.197,440.96,DEFAULT_PEDTYPE
pf_0.19,314.306,441.572,DEFAULT_PEDTYPE
pf_0.2,263.15,440.96,DEFAULT_PEDTYPE
pf_0.20,400.042,442.24,DEFAULT_PEDTYPE
pf_0.21,434.4,441.6,DEFAULT_PEDTYPE
pf_0.22,461.69,441.6,DEFAULT_PEDTYPE
pf_0.23,441.595,440.96,DEFAULT_PEDTYPE
pf_0.24,438.012,442.164,DEFAULT_PEDTYPE
pf_0.25,437.534,442.187,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,438.482,442.187,DEFAULT_PEDTYPE
pf_0.28,231.506,440.96,DEFAULT_PEDTYPE
pf_0.29,246.577,442.1,DEFAULT_PEDTYPE
pf_0.3,380.94,442.24,DEFAULT_PEDTYPE
pf_0.30,413.371,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,409.526,442.24,DEFAULT_PEDTYPE
pf_0.33,405.795,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,381.416,442.215,DEFAULT_PEDTYPE
pf_0.6,313.837,441.6,DEFAULT_PEDTYPE
pf_0.7,381.892,442.215,DEFAULT_PEDTYPE
pf_0.8,237.629,440.96,DEFAULT_PEDTYPE
pf_0.9,270.435,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,746.763,DEFAULT_PEDTYPE
pf_1.1,241.4,836.121,DEFAULT_PEDTYPE
pf_1.10,258.6,739.323,DEFAULT_PEDTYPE
pf_1.11,259.24,621.82,DEFAULT_PEDTYPE
pf_1.12,259.24,615.832,DEFAULT_PEDTYPE
pf_1.13,259.24,609.541,DEFAULT_PEDTYPE
pf_1.14,257.96,610.378,DEFAULT_PEDTYPE
pf_1.15,259.24,811.52,DEFAULT_PEDTYPE
pf_1.16,258.6,731.527,DEFAULT_PEDTYPE
pf_1.17,257.32,772.464,DEFAULT_PEDTYPE
pf_1.18,257.96,714.383,DEFAULT_PEDTYPE
pf_1.19,258.6,642.57,DEFAULT_PEDTYPE
pf_1.2,258.6,789.556,DEFAULT_PEDTYPE
pf_1.20,259.24,615.361,DEFAULT_PEDTYPE
