flow1.0,484.261,431.25,car
flow1.1,373.474,431.25,car
flow1.10,206.783,434.75,car
flow1.11,144.371,438.25,car
flow1.12,236.557,438.25,car
flow1.13,132.554,438.25,car
flow1.14,219.416,434.75,car
flow1.15,254.63,434.75,car
flow1.16,99.356,438.25,car
flow1.17,259.492,438.25,car
flow1.18,225.075,438.25,car
flow1.19,129.686,434.75,car
flow1.2,352.992,427.75,car
flow1.20,116.42,434.75,car
flow1.21,155.753,434.75,car
flow1.22,120.765,438.25,car
flow1.23,168.614,434.75,car
flow1.24,501.098,434.021,car
flow1.25,466.901,427.75,car
flow1.26,493.027,427.75,car
flow1.27,410.784,431.25,car
flow1.28,363.698,427.75,car
flow1.29,451.267,431.25,car
flow1.3,356.318,431.25,car
flow1.30,334.297,427.75,car
flow1.31,280.459,431.25,car
flow1.32,323.591,427.75,car
flow1.33,291.476,427.75,car
flow1.34,312.885,427.75,car
flow1.35,302.18,427.75,car
flow1.36,75.864,438.25,car
flow1.37,179.113,438.25,car
flow1.38,87.609,438.25,car
flow1.39,142.786,434.75,car
flow1.4,300.967,431.25,car
flow1.40,74.857,434.75,car
flow1.41,190.606,438.25,car
flow1.42,89.115,434.75,car
flow1.43,202.097,438.25,car
flow1.44,213.588,438.25,car
flow1.45,270.934,438.25,car
flow1.46,267.055,434.75,car
flow1.47,388.751,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.012,434.75,car
flow1.5,339.467,431.25,car
flow1.6,194.113,434.75,car
flow1.7,248.031,438.25,car
flow1.8,60.254,434.75,car
flow1.9,181.394,434.75,car
flow11.0,418.127,438.25,slowbicycle
flow11.1,170.02,438.25,avgbicycle
flow11.2,66.521,438.25,avgbicycle
flow11.3,397.057,427.75,slowbicycle
flow11.4,57.327,438.25,avgbicycle
flow11.5,372.004,427.75,slowbicycle
flow11.6,281.658,438.25,fastbicycle
flow11.7,244.55,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.006,slowbicycle
flow12.2,255.25,200.614,avgbicycle
flow12.3,255.25,418.383,avgbicycle
flow12.4,244.75,217.87,slowbicycle
flow12.5,251.75,416.806,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,130.766,avgbicycle
flow122.0,277.495,434.75,motorcycle
flow122.1,109.117,438.25,motorcycle
flow122.2,101.369,434.75,motorcycle
flow122.3,394.388,431.25,moped
flow122.4,344.279,427.75,motorcycle
flow122.5,433.836,431.25,moped
flow122.6,324.54,431.25,motorcycle
flow122.7,32.889,434.75,moped
flow2.0,255.25,114.882,car
flow2.1,244.75,445.501,car
flow2.10,248.25,605.912,car
flow2.11,244.75,610.932,car
flow2.12,248.25,445.501,car
flow2.13,248.25,696.696,car
flow2.14,248.25,30.861,car
flow2.15,244.75,739.11,car
flow2.16,244.75,12.867,car
flow2.17,248.25,728.431,car
flow2.18,255.25,251.425,car
flow2.19,244.75,630.858,car
flow2.2,248.25,452.002,car
flow2.20,244.75,689.523,car
flow2.21,251.75,378.524,car
flow2.22,251.75,200.244,car
flow2.23,244.75,765.713,car
flow2.24,255.25,334.006,car
flow2.25,255.25,191.862,car
flow2.26,244.75,670.143,car
flow2.27,248.25,781.023,car
flow2.28,248.25,763.928,car
flow2.29,251.75,235.152,car
flow2.3,251.75,32.432,car
flow2.30,244.75,124.313,car
flow2.31,255.25,180.668,car
flow2.32,248.25,49.361,car
flow2.33,248.25,164.788,car
flow2.34,251.75,145.189,car
flow2.35,251.75,217.593,car
flow2.36,255.25,167.243,car
flow2.37,248.25,86.371,car
flow2.38,248.25,105.145,car
flow2.39,248.25,142.725,car
flow2.4,255.25,73.745,car
flow2.40,244.75,452.002,car
flow2.41,251.75,64.149,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,484.897,car
flow2.46,244.75,544.226,car
flow2.47,248.25,497.371,car
flow2.48,248.25,581.004,car
flow2.49,244.75,570.856,car
flow2.5,244.75,458.503,car
flow2.6,255.25,44.684,car
flow2.7,255.25,24.315,car
flow2.8,244.75,590.969,car
flow2.9,248.25,633.937,car
flow222.0,248.25,65.577,moped
flow222.1,251.75,184.895,motorcycle
flow222.2,251.75,171.095,motorcycle
flow222.3,251.75,104.883,motorcycle
flow222.4,251.75,130.273,moped
flow222.5,251.75,117.439,motorcycle
flow222.6,244.75,134.175,motorcycle
flow222.7,251.75,20.368,motorcycle
pf_0.0,498.876,442.24,DEFAULT_PEDTYPE
pf_0.1,479.138,441.6,DEFAULT_PEDTYPE
pf_0.10,499.941,442.24,DEFAULT_PEDTYPE
pf_0.11,478.455,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.166,DEFAULT_PEDTYPE
pf_0.13,470.292,425.04,DEFAULT_PEDTYPE
pf_0.14,385.853,423.76,DEFAULT_PEDTYPE
pf_0.15,395.893,424.399,DEFAULT_PEDTYPE
pf_0.16,462.585,424.4,DEFAULT_PEDTYPE
pf_0.17,464.561,440.96,DEFAULT_PEDTYPE
pf_0.18,496.191,425.039,DEFAULT_PEDTYPE
pf_0.19,469.825,425.085,DEFAULT_PEDTYPE
pf_0.2,493.498,441.6,DEFAULT_PEDTYPE
pf_0.20,401.404,425.041,DEFAULT_PEDTYPE
pf_0.21,375.109,423.761,DEFAULT_PEDTYPE
pf_0.22,375.577,423.76,DEFAULT_PEDTYPE
