flow1.0,472.69,434.75,car
flow1.1,481.374,431.25,car
flow1.10,132.803,434.75,car
flow1.11,90.311,438.25,car
flow1.12,185.25,438.25,car
flow1.13,78.565,438.25,car
flow1.14,146.886,434.75,car
flow1.15,189.73,434.75,car
flow1.16,45.447,438.25,car
flow1.17,208.234,438.25,car
flow1.18,173.758,438.25,car
flow1.19,46.871,434.75,car
flow1.2,396.221,427.75,car
flow1.20,32.766,434.75,car
flow1.21,75.547,434.75,car
flow1.22,66.82,438.25,car
flow1.23,89.947,434.75,car
flow1.24,439.658,434.75,car
flow1.25,493.246,427.75,car
flow1.26,499.769,427.75,car
flow1.27,499.451,431.25,car
flow1.28,406.927,427.75,car
flow1.29,488.442,434.75,car
flow1.3,465.291,431.25,car
flow1.30,379.548,427.75,car
flow1.31,346.535,431.25,car
flow1.32,373.405,431.25,car
flow1.33,349.01,427.75,car
flow1.34,362.565,427.75,car
flow1.35,359.946,431.25,car
flow1.36,21.961,438.25,car
flow1.37,127.787,438.25,car
flow1.38,33.705,438.25,car
flow1.39,61.166,434.75,car
flow1.4,412.432,431.25,car
flow1.40,-1.19,433.959,car
flow1.41,139.28,438.25,car
flow1.42,8.511,434.75,car
flow1.43,150.772,438.25,car
flow1.44,162.265,438.25,car
flow1.45,262.501,438.25,car
flow1.46,202.613,434.75,car
flow1.47,431.98,427.75,car
flow1.48,504.47,434.56,car
flow1.49,160.845,434.75,car
flow1.5,448.92,431.25,car
flow1.6,118.606,434.75,car
flow1.7,196.742,438.25,car
flow1.8,5.549,431.25,car
flow1.9,104.312,434.75,car
flow11.0,374.898,438.25,slowbicycle
flow11.1,118.695,438.25,avgbicycle
flow11.2,12.619,438.25,avgbicycle
flow11.3,440.286,427.75,slowbicycle
flow11.4,0.784,438.25,avgbicycle
flow11.5,415.233,427.75,slowbicycle
flow11.6,265.211,434.75,fastbicycle
flow11.7,179.229,434.75,fastbicycle
flow12.0,255.25,434.528,fastbicycle
flow12.1,244.75,72.777,slowbicycle
flow12.2,255.25,248.283,avgbicycle
flow12.3,255.25,429.138,avgbicycle
flow12.4,244.75,174.641,slowbicycle
flow12.5,251.75,429.358,avgbicycle
flow12.6,251.75,434.904,fastbicycle
flow12.7,248.25,74.146,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.202,438.25,motorcycle
flow122.2,18.424,434.75,motorcycle
flow122.3,486.863,427.75,moped
flow122.4,399.341,431.25,motorcycle
flow122.5,500.191,434.623,moped
flow122.6,434.544,431.25,motorcycle
flow122.7,51.751,427.75,moped
flow2.0,251.75,205.194,car
flow2.1,244.75,438.315,car
flow2.10,248.25,490.296,car
flow2.11,244.75,506.479,car
flow2.12,248.25,438.204,car
flow2.13,248.25,557.292,car
flow2.14,251.75,11.104,car
flow2.15,244.75,604.224,car
flow2.16,255.25,47.634,car
flow2.17,248.25,595.832,car
flow2.18,255.25,387.676,car
flow2.19,244.75,520.002,car
flow2.2,248.25,446.657,car
flow2.20,244.75,556.371,car
flow2.21,251.75,420.425,car
flow2.22,255.25,333.288,car
flow2.23,244.75,635.258,car
flow2.24,255.25,421.404,car
flow2.25,255.25,239.546,car
flow2.26,244.75,538.485,car
flow2.27,248.25,666.286,car
flow2.28,248.25,641.776,car
flow2.29,251.75,371.79,car
flow2.3,251.75,116.859,car
flow2.30,244.75,81.083,car
flow2.31,255.25,228.408,car
flow2.32,251.75,1.004,car
flow2.33,248.25,95.961,car
flow2.34,255.25,273.643,car
flow2.35,251.75,351.798,car
flow2.36,255.25,217.256,car
flow2.37,248.25,0.26,car
flow2.38,244.75,11.798,car
flow2.39,248.25,83.777,car
flow2.4,255.25,184.946,car
flow2.40,244.75,446.728,car
flow2.41,251.75,170.425,car
flow2.42,248.25,454.746,car
flow2.43,244.75,462.505,car
flow2.44,248.25,462.474,car
flow2.45,244.75,469.922,car
flow2.46,244.75,477.191,car
flow2.47,248.25,469.905,car
flow2.48,248.25,478.398,car
flow2.49,244.75,485.059,car
flow2.5,244.75,454.782,car
flow2.6,255.25,151.871,car
flow2.7,255.25,112.549,car
flow2.8,244.75,494.704,car
flow2.9,248.25,506.434,car
flow222.0,255.25,7.878,moped
flow222.1,251.75,328.984,motorcycle
flow222.2,251.75,310.671,motorcycle
flow222.3,251.75,224.888,motorcycle
flow222.4,251.75,256.027,moped
flow222.5,251.75,240.361,motorcycle
flow222.6,244.75,89.796,motorcycle
flow222.7,251.75,102.818,motorcycle
pf_0.0,485.845,442.24,DEFAULT_PEDTYPE
pf_0.1,465.223,441.6,DEFAULT_PEDTYPE
pf_0.10,486.784,442.228,DEFAULT_PEDTYPE
pf_0.11,464.014,440.96,DEFAULT_PEDTYPE
pf_0.12,500.775,441.12,DEFAULT_PEDTYPE
pf_0.13,482.243,425.04,DEFAULT_PEDTYPE
pf_0.14,397.188,423.76,DEFAULT_PEDTYPE
pf_0.15,408.053,424.399,DEFAULT_PEDTYPE
pf_0.16,474.649,424.4,DEFAULT_PEDTYPE
pf_0.17,449.648,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,432.403,DEFAULT_PEDTYPE
pf_0.19,481.776,425.041,DEFAULT_PEDTYPE
pf_0.2,480.235,441.6,DEFAULT_PEDTYPE
pf_0.20,413.992,425.041,DEFAULT_PEDTYPE
pf_0.21,385.756,423.766,DEFAULT_PEDTYPE
pf_0.22,386.224,423.76,DEFAULT_PEDTYPE
pf_0.23,394.44,425.04,DEFAULT_PEDTYPE
pf_0.24,396.721,423.765,DEFAULT_PEDTYPE
pf_0.25,409.388,423.76,DEFAULT_PEDTYPE
pf_0.26,486.377,440.96,DEFAULT_PEDTYPE
pf_0.27,404.659,424.4,DEFAULT_PEDTYPE
pf_0.28,473.075,440.96,DEFAULT_PEDTYPE
pf_0.29,488.445,441.6,DEFAULT_PEDTYPE
pf_0.3,463.285,423.76,DEFAULT_PEDTYPE
pf_0.30,407.585,424.406,DEFAULT_PEDTYPE
pf_0.31,490.784,441.6,DEFAULT_PEDTYPE
pf_0.32,404.191,424.4,DEFAULT_PEDTYPE
pf_0.33,413.524,425.041,DEFAULT_PEDTYPE
pf_0.4,476.257,442.24,DEFAULT_PEDTYPE
pf_0.5,477.402,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,430.248,DEFAULT_PEDTYPE
pf_0.7,462.816,423.76,DEFAULT_PEDTYPE
pf_0.8,479.301,440.96,DEFAULT_PEDTYPE
pf_0.9,486.316,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,539.979,DEFAULT_PEDTYPE
pf_1.1,258.6,666.651,DEFAULT_PEDTYPE
pf_1.10,258.6,528.076,DEFAULT_PEDTYPE
pf_1.11,261.02,432.149,DEFAULT_PEDTYPE
pf_1.12,259.74,431.184,DEFAULT_PEDTYPE
pf_1.13,261.02,430.18,DEFAULT_PEDTYPE
pf_1.14,259.1,430.259,DEFAULT_PEDTYPE
pf_1.15,257.96,563.741,DEFAULT_PEDTYPE
pf_1.16,258.6,517.353,DEFAULT_PEDTYPE
pf_1.17,257.321,541.015,DEFAULT_PEDTYPE
pf_1.18,257.96,502.362,DEFAULT_PEDTYPE
pf_1.19,259.74,432.842,DEFAULT_PEDTYPE
pf_1.2,258.6,555.767,DEFAULT_PEDTYPE
pf_1.20,260.38,429.727,DEFAULT_PEDTYPE
pf_1.21,257.96,557.3,DEFAULT_PEDTYPE
pf_1.22,259.1,433.025,DEFAULT_PEDTYPE
pf_1.23,259.74,430.716,DEFAULT_PEDTYPE
pf_1.24,260.38,433.407,DEFAULT_PEDTYPE
pf_1.25,257.96,530.405,DEFAULT_PEDTYPE
pf_1.26,260.38,432.12,DEFAULT_PEDTYPE
pf_1.27,260.38,431.061,DEFAULT_PEDTYPE
pf_1.28,261.02,429.714,DEFAULT_PEDTYPE
pf_1.29,259.24,406.609,DEFAULT_PEDTYPE
pf_1.3,258.6,502.108,DEFAULT_PEDTYPE
pf_1.30,259.235,406.143,DEFAULT_PEDTYPE
pf_1.31,259.24,405.671,DEFAULT_PEDTYPE
pf_1.32,259.1,432.245,DEFAULT_PEDTYPE
pf_1.33,261.02,431.68,DEFAULT_PEDTYPE
pf_1.4,259.24,547.332,DEFAULT_PEDTYPE
pf_1.5,259.24,506.849,DEFAULT_PEDTYPE
pf_1.6,259.24,556.048,DEFAULT_PEDTYPE
pf_1.7,259.24,546.326,DEFAULT_PEDTYPE
pf_1.8,258.6,547.982,DEFAULT_PEDTYPE
pf_1.9,259.239,546.866,DEFAULT_PEDTYPE
