flow1.0,-0.238,438.091,car
flow1.1,44.279,434.75,car
flow1.10,266.713,431.25,car
flow1.11,345.913,431.25,car
flow1.12,341.973,427.75,car
flow1.13,329.544,431.25,car
flow1.14,251.704,431.25,car
flow1.15,267.597,427.75,car
flow1.16,413.75,431.25,car
flow1.17,318.823,427.75,car
flow1.18,353.512,427.75,car
flow1.19,362.526,431.25,car
flow1.2,13.909,438.25,car
flow1.20,379.378,431.25,car
flow1.21,313.438,431.25,car
flow1.22,396.459,431.25,car
flow1.23,297.582,431.25,car
flow1.24,24.737,427.75,car
flow1.25,-1.334,432.168,car
flow1.26,11.873,431.25,car
flow1.27,17.161,434.75,car
flow1.28,2.944,427.75,car
flow1.29,4.431,434.75,car
flow1.3,60.133,434.75,car
flow1.30,57.539,438.25,car
flow1.31,127.675,434.75,car
flow1.32,74.23,438.25,car
flow1.33,124.286,438.25,car
flow1.34,90.954,438.25,car
flow1.35,107.655,438.25,car
flow1.36,482.463,438.25,car
flow1.37,422.531,427.75,car
flow1.38,498.8,434.75,car
flow1.39,411.038,427.75,car
flow1.4,92.563,434.75,car
flow1.40,500.016,431.26,car
flow1.41,399.544,427.75,car
flow1.42,477.241,431.25,car
flow1.43,388.047,427.75,car
flow1.44,376.545,427.75,car
flow1.45,307.203,427.75,car
flow1.46,279.37,427.75,car
flow1.47,219.237,427.75,car
flow1.48,210.39,431.25,car
flow1.49,236.974,431.25,car
flow1.5,76.248,434.75,car
flow1.6,365.035,427.75,car
flow1.7,330.411,427.75,car
flow1.8,462.667,427.75,car
flow1.9,282.009,431.25,car
flow11.0,241.799,427.75,slowbicycle
flow11.1,431.624,427.75,avgbicycle
flow11.2,284.519,438.25,avgbicycle
flow11.3,235.42,427.75,slowbicycle
flow11.4,278.724,434.75,avgbicycle
flow11.5,132.802,427.75,slowbicycle
flow11.6,296.044,427.75,fastbicycle
flow11.7,288.715,427.75,fastbicycle
flow12.0,255.25,62.683,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,199.405,avgbicycle
flow12.3,244.75,26.869,avgbicycle
flow12.4,244.75,589.895,slowbicycle
flow12.5,244.75,50.465,avgbicycle
flow12.6,255.25,19.697,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,229.444,431.25,motorcycle
flow122.1,439.66,431.25,motorcycle
flow122.2,454.939,431.25,motorcycle
flow122.3,28.564,434.75,moped
flow122.4,26.167,438.25,motorcycle
flow122.5,39.312,438.25,moped
flow122.6,106.882,434.75,motorcycle
