flow1.0,213.295,431.25,car
flow1.1,180.25,431.25,car
flow1.10,490.516,434.75,car
flow1.11,393.764,434.75,car
flow1.12,482.017,438.25,car
flow1.13,409.72,434.75,car
flow1.14,500.537,434.393,car
flow1.15,480.507,431.25,car
flow1.16,279.7,438.25,car
flow1.17,505.176,433.148,car
flow1.18,470.524,438.25,car
flow1.19,370.96,434.75,car
flow1.2,218.294,427.75,car
flow1.20,321.868,438.25,car
flow1.21,437.372,434.75,car
flow1.22,296.958,438.25,car
flow1.23,457.064,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.028,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.285,431.25,car
flow1.3,170.217,431.25,car
flow1.30,209.022,427.75,car
flow1.31,87.595,431.25,car
flow1.32,202.069,427.75,car
flow1.33,167.45,427.75,car
flow1.34,193.985,427.75,car
flow1.35,181.686,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.567,438.25,car
flow1.38,273.103,438.25,car
flow1.39,413.06,438.25,car
flow1.4,126.215,431.25,car
flow1.40,275.734,434.75,car
flow1.41,424.552,438.25,car
flow1.42,282.689,434.75,car
flow1.43,436.045,438.25,car
flow1.44,447.538,438.25,car
flow1.45,493.728,427.75,car
flow1.46,473.764,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.311,431.25,car
flow1.5,153.546,431.25,car
flow1.6,459.031,438.25,car
flow1.7,493.509,438.25,car
flow1.8,269.205,434.75,car
flow1.9,475.715,434.75,car
flow11.0,391.834,427.75,slowbicycle
flow11.1,392.474,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,482.857,427.75,fastbicycle
flow11.7,488.76,431.25,fastbicycle
flow12.0,255.25,316.395,fastbicycle
flow12.1,244.75,331.27,slowbicycle
flow12.2,244.75,26.545,avgbicycle
flow12.3,255.25,168.146,avgbicycle
flow12.4,244.75,433.135,slowbicycle
flow12.5,255.25,144.557,avgbicycle
flow12.6,255.25,262.222,fastbicycle
flow12.7,244.75,370.67,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.722,438.25,motorcycle
flow122.2,288.7,434.75,motorcycle
flow122.3,186.143,431.25,moped
flow122.4,213.79,427.75,motorcycle
flow122.5,195.754,431.25,moped
flow122.6,154.846,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,434.353,car
flow2.1,244.75,484.265,car
flow2.10,251.75,618.366,car
flow2.11,255.25,582.54,car
flow2.12,248.25,519.3,car
flow2.13,251.75,582.22,car
flow2.14,244.75,360.988,car
flow2.15,255.25,435.331,car
flow2.16,244.75,339.575,car
flow2.17,251.75,564.731,car
flow2.18,248.25,226.305,car
flow2.19,255.25,565.073,car
flow2.2,244.75,494.971,car
flow2.20,255.25,478.857,car
flow2.21,244.75,203.767,car
flow2.22,248.25,283.265,car
flow2.23,255.25,364.215,car
flow2.24,248.25,204.994,car
flow2.25,244.75,265.075,car
flow2.26,255.25,547.618,car
flow2.27,255.25,413.658,car
flow2.28,251.75,526.977,car
flow2.29,248.25,246.578,car
flow2.3,248.25,476.51,car
flow2.30,244.75,350.281,car
flow2.31,248.25,302.35,car
flow2.32,244.75,378.974,car
flow2.33,244.75,441.441,car
flow2.34,248.25,354.9,car
flow2.35,248.25,338.874,car
flow2.36,248.25,370.461,car
flow2.37,244.75,452.147,car
flow2.38,244.75,462.853,car
flow2.39,244.75,473.559,car
flow2.4,248.25,462.576,car
flow2.40,244.75,505.679,car
flow2.41,248.25,448.539,car
flow2.42,248.25,527.087,car
flow2.43,244.75,537.819,car
flow2.44,248.25,542.22,car
flow2.45,255.25,659.494,car
flow2.46,251.75,658.922,car
flow2.47,255.25,640.449,car
flow2.48,251.75,637.853,car
flow2.49,255.25,621.562,car
flow2.5,244.75,516.39,car
flow2.6,248.25,504.475,car
flow2.7,248.25,490.392,car
flow2.8,255.25,601.97,car
flow2.9,251.75,599.912,car
flow222.0,244.75,394.979,moped
flow222.1,248.25,317.767,motorcycle
flow222.2,248.25,406.627,motorcycle
flow222.3,248.25,417.701,motorcycle
flow222.4,248.25,383.915,moped
flow222.5,248.25,395.343,motorcycle
flow222.6,244.75,387.683,motorcycle
flow222.7,244.75,401.916,motorcycle
pf_0.0,456.036,423.76,DEFAULT_PEDTYPE
pf_0.1,471.198,424.4,DEFAULT_PEDTYPE
pf_0.10,455.098,423.761,DEFAULT_PEDTYPE
pf_0.11,470.728,424.4,DEFAULT_PEDTYPE
pf_0.12,442.653,425.04,DEFAULT_PEDTYPE
pf_0.13,410.84,425.04,DEFAULT_PEDTYPE
pf_0.14,329.482,423.76,DEFAULT_PEDTYPE
pf_0.15,335.549,424.399,DEFAULT_PEDTYPE
pf_0.16,402.679,424.4,DEFAULT_PEDTYPE
pf_0.17,480.964,425.04,DEFAULT_PEDTYPE
pf_0.18,430.888,425.039,DEFAULT_PEDTYPE
pf_0.19,410.372,425.046,DEFAULT_PEDTYPE
pf_0.2,460.195,425.04,DEFAULT_PEDTYPE
pf_0.20,338.862,425.041,DEFAULT_PEDTYPE
pf_0.21,322.109,423.765,DEFAULT_PEDTYPE
pf_0.22,322.576,423.76,DEFAULT_PEDTYPE
pf_0.23,327.317,425.04,DEFAULT_PEDTYPE
pf_0.24,329.014,423.775,DEFAULT_PEDTYPE
pf_0.25,336.324,423.76,DEFAULT_PEDTYPE
pf_0.26,446.216,425.68,DEFAULT_PEDTYPE
pf_0.27,332.906,424.4,DEFAULT_PEDTYPE
pf_0.28,456.021,425.68,DEFAULT_PEDTYPE
pf_0.29,442.439,425.68,DEFAULT_PEDTYPE
pf_0.3,399.335,423.76,DEFAULT_PEDTYPE
pf_0.30,335.081,424.423,DEFAULT_PEDTYPE
pf_0.31,438.702,425.68,DEFAULT_PEDTYPE
pf_0.32,332.44,424.4,DEFAULT_PEDTYPE
pf_0.33,338.393,425.04,DEFAULT_PEDTYPE
pf_0.4,463.568,423.759,DEFAULT_PEDTYPE
pf_0.5,409.118,424.4,DEFAULT_PEDTYPE
pf_0.6,434.855,424.4,DEFAULT_PEDTYPE
pf_0.7,398.842,423.76,DEFAULT_PEDTYPE
pf_0.8,459.726,425.041,DEFAULT_PEDTYPE
pf_0.9,455.567,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,465.049,DEFAULT_PEDTYPE
pf_1.1,258.6,575.811,DEFAULT_PEDTYPE
pf_1.10,258.6,451.277,DEFAULT_PEDTYPE
pf_1.11,259.24,406.133,DEFAULT_PEDTYPE
pf_1.12,259.24,392.364,DEFAULT_PEDTYPE
pf_1.13,259.24,377.049,DEFAULT_PEDTYPE
pf_1.14,259.24,376.035,DEFAULT_PEDTYPE
pf_1.15,257.96,473.67,DEFAULT_PEDTYPE
pf_1.16,259.74,439.357,DEFAULT_PEDTYPE
pf_1.17,257.96,456.732,DEFAULT_PEDTYPE
pf_1.18,259.74,425.846,DEFAULT_PEDTYPE
pf_1.19,258.6,419.444,DEFAULT_PEDTYPE
pf_1.2,258.6,470.845,DEFAULT_PEDTYPE
pf_1.20,259.24,375.092,DEFAULT_PEDTYPE
pf_1.21,257.96,469.352,DEFAULT_PEDTYPE
pf_1.22,258.6,418.977,DEFAULT_PEDTYPE
pf_1.23,259.239,374.625,DEFAULT_PEDTYPE
pf_1.24,258.451,418.508,DEFAULT_PEDTYPE
pf_1.25,258.1,444.301,DEFAULT_PEDTYPE
pf_1.26,258.6,400.616,DEFAULT_PEDTYPE
pf_1.27,259.224,374.158,DEFAULT_PEDTYPE
pf_1.28,259.24,363.228,DEFAULT_PEDTYPE
pf_1.29,259.24,338.655,DEFAULT_PEDTYPE
pf_1.3,259.74,432.974,DEFAULT_PEDTYPE
pf_1.30,259.23,338.187,DEFAULT_PEDTYPE
pf_1.31,259.239,337.72,DEFAULT_PEDTYPE
pf_1.32,258.6,387.008,DEFAULT_PEDTYPE
pf_1.33,258.6,376.447,DEFAULT_PEDTYPE
pf_1.4,259.24,468.014,DEFAULT_PEDTYPE
pf_1.5,260.38,433.344,DEFAULT_PEDTYPE
pf_1.6,259.24,472.034,DEFAULT_PEDTYPE
pf_1.7,259.24,466.449,DEFAULT_PEDTYPE
pf_1.8,258.6,467.692,DEFAULT_PEDTYPE
pf_1.9,259.24,467.547,DEFAULT_PEDTYPE
