flow1.0,168.876,434.75,car
flow1.1,183.178,434.75,car
flow1.10,203.915,431.25,car
flow1.11,146.909,438.25,car
flow1.12,109.047,434.75,car
flow1.13,296.053,431.25,car
flow1.14,281.642,431.25,car
flow1.15,267.587,431.25,car
flow1.16,180.632,431.25,car
flow1.17,216.543,431.25,car
flow1.18,253.755,431.25,car
flow1.19,229.339,431.25,car
flow1.2,197.258,434.75,car
flow1.20,155.848,431.25,car
flow1.21,157.631,438.25,car
flow1.22,124.407,434.75,car
flow1.23,139.459,434.75,car
flow1.24,168.366,438.25,car
flow1.25,179.107,438.25,car
flow1.26,237.611,438.25,car
flow1.27,215.732,438.25,car
flow1.28,236.479,434.75,car
flow1.29,249.729,434.75,car
flow1.3,154.37,434.75,car
flow1.30,226.647,438.25,car
flow1.31,286.929,438.25,car
flow1.32,264.911,438.25,car
flow1.33,274.472,434.75,car
flow1.34,275.942,438.25,car
flow1.35,457.59,427.75,car
flow1.36,393.245,427.75,car
flow1.37,381.157,427.75,car
flow1.38,435.302,431.25,car
flow1.39,368.997,427.75,car
flow1.4,204.864,438.25,car
flow1.40,416.374,431.25,car
flow1.41,356.747,427.75,car
flow1.42,394.719,431.25,car
flow1.43,344.315,427.75,car
flow1.44,331.729,427.75,car
flow1.45,318.983,427.75,car
flow1.46,167.56,431.25,car
flow1.47,126.685,427.75,car
flow1.48,80.542,427.75,car
flow1.49,46.114,427.75,car
flow1.5,211.617,427.75,car
flow1.6,223.036,434.75,car
flow1.7,200.893,427.75,car
flow1.8,351.653,431.25,car
flow1.9,369.73,431.25,car
flow11.0,287.349,434.75,avgbicycle
flow11.1,226.262,427.75,slowbicycle
flow11.10,183.17,427.75,fastbicycle
flow11.11,107.46,438.25,avgbicycle
flow11.12,164.193,427.75,fastbicycle
flow11.13,118.579,438.25,avgbicycle
flow11.14,96.997,438.25,avgbicycle
flow11.2,219.94,427.75,slowbicycle
flow11.3,245.543,427.75,avgbicycle
flow11.4,402.893,427.75,avgbicycle
flow11.5,247.739,438.25,fastbicycle
flow11.6,176.848,427.75,avgbicycle
flow11.7,170.522,427.75,avgbicycle
flow11.8,138.583,438.25,slowbicycle
flow11.9,239.931,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,36.103,fastbicycle
flow12.10,244.75,485.447,avgbicycle
flow12.11,244.75,591.584,avgbicycle
flow12.12,248.25,626.059,avgbicycle
flow12.13,244.75,584.269,fastbicycle
flow12.14,248.25,659.676,fastbicycle
flow12.15,244.75,781.057,slowbicycle
flow12.16,244.75,666.659,avgbicycle
flow12.17,244.75,534.629,fastbicycle
flow12.2,244.75,39.701,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,627.922,slowbicycle
flow12.5,244.75,634.276,slowbicycle
flow12.6,251.75,13.777,fastbicycle
flow12.7,244.75,679.368,slowbicycle
flow12.8,244.75,477.82,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,79.538,434.75,moped
flow122.1,193.25,431.25,motorcycle
flow122.10,313.541,431.25,motorcycle
flow122.11,308.114,427.75,motorcycle
flow122.12,337.532,431.25,moped
flow122.13,325.405,431.25,motorcycle
flow122.14,298.092,427.75,moped
flow122.2,187.841,438.25,moped
flow122.3,14.396,438.25,motorcycle
flow122.4,261.002,434.75,motorcycle
flow122.5,209.215,434.75,moped
flow122.6,194.74,438.25,motorcycle
flow122.7,254.416,438.25,motorcycle
flow122.8,351.875,438.25,motorcycle
flow122.9,192.139,427.75,motorcycle
flow2.0,244.75,855.522,car
flow2.1,248.25,846.156,car
flow2.10,244.75,7.504,car
flow2.11,255.25,1.174,car
flow2.12,248.25,480.707,car
flow2.13,244.75,687.693,car
flow2.14,248.25,18.961,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,501.765,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,860.811,car
flow2.20,244.75,458.204,car
flow2.21,248.25,736.231,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.308,car
flow2.24,248.25,474.206,car
flow2.25,244.75,698.426,car
flow2.26,244.75,789.4,car
flow2.27,248.25,694.466,car
flow2.28,244.75,800.19,car
flow2.29,244.75,811.053,car
flow2.3,245.476,867.088,car
flow2.30,248.25,757.264,car
flow2.31,244.75,822.014,car
flow2.32,244.75,833.079,car
flow2.33,248.25,810.095,car
flow2.34,248.25,833.187,car
flow2.35,244.75,844.252,car
flow2.36,255.25,812.115,car
flow2.37,251.75,821.309,car
flow2.38,255.25,800.392,car
flow2.39,251.75,808.737,car
flow2.4,255.25,823.766,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.467,car
flow2.46,255.25,399.235,car
flow2.47,255.25,358.121,car
flow2.48,255.25,287.763,car
flow2.49,255.25,221.803,car
flow2.5,255.25,863.913,car
flow2.6,251.75,833.289,car
flow2.7,255.25,852.444,car
flow2.8,251.75,2.983,car
flow2.9,244.75,466.806,car
flow222.0,248.25,770.963,moped
flow222.1,248.25,668.775,motorcycle
flow222.10,251.75,851.341,moped
flow222.11,255.25,23.958,motorcycle
flow222.12,251.75,27.553,moped
flow222.13,249.598,-1.549,motorcycle
flow222.14,248.25,585.018,motorcycle
flow222.15,244.75,479.998,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,2.472,motorcycle
flow222.2,248.25,678.448,motorcycle
flow222.3,248.25,782.583,moped
flow222.4,251.75,844.267,motorcycle
flow222.5,249.413,867.457,motorcycle
flow222.6,255.25,842.907,motorcycle
flow222.7,251.75,865.61,motorcycle
flow222.8,251.75,858.696,motorcycle
flow222.9,255.25,835.112,motorcycle
pf_0.0,398.379,425.04,DEFAULT_PEDTYPE
pf_0.1,409.27,424.4,DEFAULT_PEDTYPE
pf_0.10,401.81,424.4,DEFAULT_PEDTYPE
pf_0.11,401.336,424.462,DEFAULT_PEDTYPE
pf_0.12,385.783,425.04,DEFAULT_PEDTYPE
pf_0.13,357.576,424.4,DEFAULT_PEDTYPE
pf_0.14,279.004,423.76,DEFAULT_PEDTYPE
pf_0.15,281.789,424.4,DEFAULT_PEDTYPE
pf_0.16,281.517,425.04,DEFAULT_PEDTYPE
pf_0.17,414.179,425.04,DEFAULT_PEDTYPE
pf_0.18,372.444,424.4,DEFAULT_PEDTYPE
pf_0.19,367.578,425.04,DEFAULT_PEDTYPE
pf_0.2,400.675,423.76,DEFAULT_PEDTYPE
pf_0.20,283.231,423.76,DEFAULT_PEDTYPE
pf_0.21,278.526,423.76,DEFAULT_PEDTYPE
pf_0.22,274.106,423.76,DEFAULT_PEDTYPE
pf_0.23,273.638,423.76,DEFAULT_PEDTYPE
pf_0.24,278.127,424.4,DEFAULT_PEDTYPE
pf_0.25,281.019,425.04,DEFAULT_PEDTYPE
pf_0.26,381.027,423.76,DEFAULT_PEDTYPE
pf_0.27,279.479,424.4,DEFAULT_PEDTYPE
pf_0.28,384.425,425.072,DEFAULT_PEDTYPE
pf_0.29,376.511,425.68,DEFAULT_PEDTYPE
pf_0.3,351.579,423.76,DEFAULT_PEDTYPE
pf_0.30,282.722,423.76,DEFAULT_PEDTYPE
pf_0.31,372.335,425.68,DEFAULT_PEDTYPE
pf_0.32,278.051,423.76,DEFAULT_PEDTYPE
pf_0.33,280.539,425.097,DEFAULT_PEDTYPE
pf_0.34,273.376,424.4,DEFAULT_PEDTYPE
pf_0.35,281.32,424.336,DEFAULT_PEDTYPE
pf_0.36,282.254,423.76,DEFAULT_PEDTYPE
pf_0.37,265.455,423.76,DEFAULT_PEDTYPE
pf_0.38,278.41,425.04,DEFAULT_PEDTYPE
pf_0.39,264.058,424.4,DEFAULT_PEDTYPE
pf_0.4,399.491,423.76,DEFAULT_PEDTYPE
pf_0.40,282.578,425.68,DEFAULT_PEDTYPE
pf_0.41,277.65,424.4,DEFAULT_PEDTYPE
pf_0.42,280.072,425.069,DEFAULT_PEDTYPE
pf_0.43,277.942,425.1,DEFAULT_PEDTYPE
pf_0.44,263.664,423.76,DEFAULT_PEDTYPE
pf_0.45,239.772,423.479,DEFAULT_PEDTYPE
pf_0.46,229.925,423.76,DEFAULT_PEDTYPE
pf_0.47,219.896,423.76,DEFAULT_PEDTYPE
pf_0.48,218.115,423.76,DEFAULT_PEDTYPE
pf_0.49,282.087,425.616,DEFAULT_PEDTYPE
pf_0.5,351.101,423.785,DEFAULT_PEDTYPE
pf_0.50,251.194,423.26,DEFAULT_PEDTYPE
pf_0.51,263.96,425.04,DEFAULT_PEDTYPE
pf_0.52,240.474,423.862,DEFAULT_PEDTYPE
pf_0.53,235.114,424.4,DEFAULT_PEDTYPE
pf_0.54,208.808,423.76,DEFAULT_PEDTYPE
pf_0.55,260.73,424.9,DEFAULT_PEDTYPE
pf_0.56,229.96,424.4,DEFAULT_PEDTYPE
pf_0.57,208.521,424.4,DEFAULT_PEDTYPE
pf_0.58,229.483,424.4,DEFAULT_PEDTYPE
pf_0.59,238.444,425.04,DEFAULT_PEDTYPE
pf_0.6,381.639,424.4,DEFAULT_PEDTYPE
pf_0.60,213.068,424.4,DEFAULT_PEDTYPE
pf_0.61,203.271,423.76,DEFAULT_PEDTYPE
pf_0.62,189.717,423.76,DEFAULT_PEDTYPE
pf_0.63,175.459,423.76,DEFAULT_PEDTYPE
pf_0.64,174.992,423.76,DEFAULT_PEDTYPE
pf_0.65,174.507,423.76,DEFAULT_PEDTYPE
