flow1.0,213.295,431.25,car
flow1.1,182.002,431.25,car
flow1.10,466.11,434.75,car
flow1.11,346.096,434.75,car
flow1.12,459.94,438.25,car
flow1.13,364.037,434.75,car
flow1.14,479.197,434.75,car
flow1.15,497.96,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.119,438.25,car
flow1.18,448.28,438.25,car
flow1.19,321.029,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.894,434.75,car
flow1.21,403.539,434.75,car
flow1.22,289.055,438.25,car
flow1.23,421.987,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.186,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.26,431.25,car
flow1.30,209.092,427.75,car
flow1.31,131.434,427.75,car
flow1.32,202.58,427.75,car
flow1.33,181.463,427.75,car
flow1.34,196.019,427.75,car
flow1.35,189.184,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.84,438.25,car
flow1.38,273.103,438.25,car
flow1.39,388.964,434.75,car
flow1.4,156.886,431.25,car
flow1.40,275.704,434.75,car
flow1.41,400.636,438.25,car
flow1.42,282.213,434.75,car
flow1.43,412.765,438.25,car
flow1.44,424.721,438.25,car
flow1.45,494.664,438.25,car
flow1.46,495.528,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.084,434.75,car
flow1.5,167.724,431.25,car
flow1.6,436.549,438.25,car
flow1.7,471.548,438.25,car
flow1.8,269.203,434.75,car
flow1.9,445.954,434.75,car
flow11.0,410.134,427.75,slowbicycle
flow11.1,370.748,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.935,432.369,fastbicycle
flow11.7,501.585,433.329,fastbicycle
flow12.0,255.25,346.012,fastbicycle
flow12.1,244.75,312.971,slowbicycle
flow12.2,244.75,6.366,avgbicycle
flow12.3,255.25,192.112,avgbicycle
flow12.4,244.75,414.836,slowbicycle
flow12.5,255.25,168.523,avgbicycle
flow12.6,255.25,290.534,fastbicycle
flow12.7,244.75,352.372,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.118,438.25,motorcycle
flow122.2,286.765,434.75,motorcycle
flow122.3,186.668,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.672,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,396.221,car
flow2.1,244.75,465.966,car
flow2.10,251.75,677.695,car
flow2.11,255.25,639.313,car
flow2.12,248.25,484.683,car
flow2.13,251.75,638.395,car
flow2.14,244.75,342.689,car
flow2.15,255.25,495.874,car
flow2.16,244.75,321.277,car
flow2.17,251.75,619.485,car
flow2.18,248.25,166.1,car
flow2.19,255.25,620.311,car
flow2.2,244.75,476.672,car
flow2.20,255.25,539.399,car
flow2.21,244.75,143.223,car
flow2.22,248.25,226.086,car
flow2.23,255.25,424.758,car
flow2.24,248.25,144.451,car
flow2.25,244.75,206.869,car
flow2.26,255.25,601.53,car
flow2.27,255.25,474.2,car
flow2.28,251.75,585.916,car
flow2.29,244.75,186.947,car
flow2.3,248.25,441.042,car
flow2.30,244.75,331.983,car
flow2.31,244.75,247.649,car
flow2.32,244.75,360.677,car
flow2.33,244.75,423.142,car
flow2.34,248.25,307.078,car
flow2.35,248.25,289.544,car
flow2.36,248.25,324.175,car
flow2.37,244.75,433.848,car
flow2.38,244.75,444.555,car
flow2.39,244.75,455.261,car
flow2.4,248.25,426.291,car
flow2.40,244.75,487.378,car
flow2.41,248.25,411.357,car
flow2.42,248.25,504.551,car
flow2.43,244.75,515.1,car
flow2.44,248.25,516.928,car
flow2.45,255.25,720.037,car
flow2.46,251.75,719.463,car
flow2.47,255.25,700.092,car
flow2.48,251.75,698.075,car
flow2.49,255.25,680.313,car
flow2.5,244.75,498.085,car
flow2.6,248.25,470.127,car
flow2.7,248.25,455.631,car
flow2.8,255.25,660.171,car
flow2.9,251.75,657.614,car
flow222.0,244.75,376.669,moped
flow222.1,248.25,262.834,motorcycle
flow222.2,248.25,364.9,motorcycle
flow222.3,248.25,377.313,motorcycle
flow222.4,248.25,339.201,moped
flow222.5,248.25,352.169,motorcycle
flow222.6,244.75,369.39,motorcycle
flow222.7,244.75,383.489,motorcycle
pf_0.0,461.541,423.76,DEFAULT_PEDTYPE
pf_0.1,477.091,424.4,DEFAULT_PEDTYPE
pf_0.10,460.605,423.766,DEFAULT_PEDTYPE
pf_0.11,476.622,424.4,DEFAULT_PEDTYPE
pf_0.12,448.059,425.04,DEFAULT_PEDTYPE
pf_0.13,415.874,425.04,DEFAULT_PEDTYPE
pf_0.14,334.271,423.76,DEFAULT_PEDTYPE
pf_0.15,340.681,424.399,DEFAULT_PEDTYPE
pf_0.16,407.785,424.4,DEFAULT_PEDTYPE
pf_0.17,487.268,425.04,DEFAULT_PEDTYPE
pf_0.18,436.456,425.039,DEFAULT_PEDTYPE
pf_0.19,415.405,425.153,DEFAULT_PEDTYPE
pf_0.2,465.817,425.04,DEFAULT_PEDTYPE
pf_0.20,344.186,425.041,DEFAULT_PEDTYPE
pf_0.21,326.616,423.766,DEFAULT_PEDTYPE
pf_0.22,327.082,423.76,DEFAULT_PEDTYPE
pf_0.23,332.078,425.04,DEFAULT_PEDTYPE
pf_0.24,333.804,423.76,DEFAULT_PEDTYPE
pf_0.25,341.474,423.76,DEFAULT_PEDTYPE
pf_0.26,452.364,425.68,DEFAULT_PEDTYPE
pf_0.27,337.991,424.4,DEFAULT_PEDTYPE
pf_0.28,462.439,425.68,DEFAULT_PEDTYPE
pf_0.29,448.712,425.68,DEFAULT_PEDTYPE
pf_0.3,403.853,423.76,DEFAULT_PEDTYPE
pf_0.30,340.213,424.423,DEFAULT_PEDTYPE
pf_0.31,445.128,425.68,DEFAULT_PEDTYPE
pf_0.32,337.523,424.406,DEFAULT_PEDTYPE
pf_0.33,343.718,425.04,DEFAULT_PEDTYPE
pf_0.4,469.266,423.759,DEFAULT_PEDTYPE
pf_0.5,413.973,424.4,DEFAULT_PEDTYPE
pf_0.6,439.972,424.4,DEFAULT_PEDTYPE
pf_0.7,403.387,423.76,DEFAULT_PEDTYPE
pf_0.8,465.348,425.041,DEFAULT_PEDTYPE
pf_0.9,461.073,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,470.391,DEFAULT_PEDTYPE
pf_1.1,258.6,582.258,DEFAULT_PEDTYPE
pf_1.10,258.6,456.76,DEFAULT_PEDTYPE
pf_1.11,259.24,411.05,DEFAULT_PEDTYPE
pf_1.12,259.24,397.108,DEFAULT_PEDTYPE
pf_1.13,259.24,381.69,DEFAULT_PEDTYPE
pf_1.14,259.24,380.68,DEFAULT_PEDTYPE
pf_1.15,257.96,480.026,DEFAULT_PEDTYPE
pf_1.16,258.6,444.657,DEFAULT_PEDTYPE
pf_1.17,257.96,462.681,DEFAULT_PEDTYPE
pf_1.18,259.74,431.334,DEFAULT_PEDTYPE
pf_1.19,259.649,424.595,DEFAULT_PEDTYPE
pf_1.2,258.6,476.866,DEFAULT_PEDTYPE
pf_1.20,259.24,379.999,DEFAULT_PEDTYPE
pf_1.21,257.96,475.558,DEFAULT_PEDTYPE
pf_1.22,259.309,423.852,DEFAULT_PEDTYPE
pf_1.23,259.234,379.532,DEFAULT_PEDTYPE
