flow1.0,213.295,431.25,car
flow1.1,181.924,431.25,car
flow1.10,471.606,434.75,car
flow1.11,356.207,434.75,car
flow1.12,464.477,438.25,car
flow1.13,373.765,434.75,car
flow1.14,484.207,434.75,car
flow1.15,494.729,431.25,car
flow1.16,279.607,438.25,car
flow1.17,487.55,438.25,car
flow1.18,452.902,438.25,car
flow1.19,330.763,434.75,car
flow1.2,218.295,427.75,car
flow1.20,296.215,434.75,car
flow1.21,409.72,434.75,car
flow1.22,289.357,438.25,car
flow1.23,429.582,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.18,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.979,431.25,car
flow1.30,209.09,427.75,car
flow1.31,122.253,431.25,car
flow1.32,202.567,427.75,car
flow1.33,180.233,427.75,car
flow1.34,195.942,427.75,car
flow1.35,188.788,427.75,car
flow1.36,266.602,438.25,car
flow1.37,384.175,438.25,car
flow1.38,273.103,438.25,car
flow1.39,394.371,434.75,car
flow1.4,153.473,431.25,car
flow1.40,275.705,434.75,car
flow1.41,405.964,438.25,car
flow1.42,282.224,434.75,car
flow1.43,417.846,438.25,car
flow1.44,429.61,438.25,car
flow1.45,499.064,438.25,car
flow1.46,491.168,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.132,434.75,car
flow1.5,166.643,431.25,car
flow1.6,441.286,438.25,car
flow1.7,476.024,438.25,car
flow1.8,269.203,434.75,car
flow1.9,452.495,434.75,car
flow11.0,406.482,427.75,slowbicycle
flow11.1,375.083,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,500.336,427.974,fastbicycle
flow11.7,501.152,432.015,fastbicycle
flow12.0,255.25,340.102,fastbicycle
flow12.1,244.75,316.622,slowbicycle
flow12.2,244.75,10.393,avgbicycle
flow12.3,255.25,187.33,avgbicycle
flow12.4,244.75,418.487,slowbicycle
flow12.5,255.25,163.741,avgbicycle
flow12.6,255.25,284.884,fastbicycle
flow12.7,244.75,356.023,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.134,438.25,motorcycle
flow122.2,286.83,434.75,motorcycle
flow122.3,186.647,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,172.456,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,404.273,car
flow2.1,244.75,469.618,car
flow2.10,251.75,665.62,car
flow2.11,255.25,627.409,car
flow2.12,248.25,491.753,car
flow2.13,251.75,626.661,car
flow2.14,244.75,346.339,car
flow2.15,255.25,483.794,car
flow2.16,244.75,324.928,car
flow2.17,251.75,608.024,car
flow2.18,248.25,178.18,car
flow2.19,255.25,608.71,car
flow2.2,244.75,480.324,car
flow2.20,255.25,527.318,car
flow2.21,244.75,155.304,car
flow2.22,248.25,238.082,car
flow2.23,255.25,412.677,car
flow2.24,248.25,156.532,car
flow2.25,244.75,218.834,car
flow2.26,255.25,590.208,car
flow2.27,255.25,462.12,car
flow2.28,251.75,573.836,car
flow2.29,244.75,199.028,car
flow2.3,248.25,448.481,car
flow2.30,244.75,335.634,car
flow2.31,244.75,259.173,car
flow2.32,244.75,364.328,car
flow2.33,244.75,426.794,car
flow2.34,248.25,317.206,car
flow2.35,248.25,299.986,car
flow2.36,248.25,333.995,car
flow2.37,244.75,437.5,car
flow2.38,244.75,448.206,car
flow2.39,244.75,458.912,car
flow2.4,248.25,433.92,car
flow2.40,244.75,491.03,car
flow2.41,248.25,419.192,car
flow2.42,248.25,509.625,car
flow2.43,244.75,520.23,car
flow2.44,248.25,522.009,car
flow2.45,255.25,707.956,car
flow2.46,251.75,707.382,car
flow2.47,255.25,688.121,car
flow2.48,251.75,685.994,car
flow2.49,255.25,668.463,car
flow2.5,244.75,501.737,car
flow2.6,248.25,477.255,car
flow2.7,248.25,462.897,car
flow2.8,255.25,648.32,car
flow2.9,251.75,645.615,car
flow222.0,244.75,380.321,moped
flow222.1,248.25,275.887,motorcycle
flow222.2,248.25,373.78,motorcycle
flow222.3,248.25,385.897,motorcycle
flow222.4,248.25,348.706,moped
flow222.5,248.25,361.357,motorcycle
flow222.6,244.75,373.04,motorcycle
flow222.7,244.75,387.147,motorcycle
pf_0.0,460.438,423.76,DEFAULT_PEDTYPE
pf_0.1,475.923,424.4,DEFAULT_PEDTYPE
pf_0.10,459.492,423.76,DEFAULT_PEDTYPE
pf_0.11,475.453,424.419,DEFAULT_PEDTYPE
pf_0.12,446.97,425.04,DEFAULT_PEDTYPE
pf_0.13,414.878,425.04,DEFAULT_PEDTYPE
pf_0.14,333.311,423.76,DEFAULT_PEDTYPE
pf_0.15,339.662,424.399,DEFAULT_PEDTYPE
pf_0.16,406.771,424.4,DEFAULT_PEDTYPE
pf_0.17,486.009,425.04,DEFAULT_PEDTYPE
pf_0.18,435.325,425.039,DEFAULT_PEDTYPE
pf_0.19,414.411,425.091,DEFAULT_PEDTYPE
pf_0.2,464.685,425.04,DEFAULT_PEDTYPE
pf_0.20,343.12,425.041,DEFAULT_PEDTYPE
