flow1.0,176.042,431.25,car
flow1.1,139.568,431.25,car
flow1.10,466.805,427.75,car
flow1.11,420.757,427.75,car
flow1.12,421.888,434.75,car
flow1.13,322.657,434.75,car
flow1.14,492.406,434.75,car
flow1.15,425.979,431.25,car
flow1.16,443.853,438.25,car
flow1.17,385.928,438.25,car
flow1.18,432.272,427.75,car
flow1.19,481.101,434.75,car
flow1.2,186.859,427.75,car
flow1.20,466.386,431.25,car
flow1.21,498.636,431.25,car
flow1.22,488.036,431.25,car
flow1.23,443.791,427.75,car
flow1.24,221.285,431.25,car
flow1.25,219.263,427.75,car
flow1.26,197.547,431.25,car
flow1.27,211.692,431.25,car
flow1.28,204.208,427.75,car
flow1.29,140.995,427.75,car
flow1.3,93.238,431.25,car
flow1.30,15.07,431.25,car
flow1.31,115.386,427.75,car
flow1.32,97.537,427.75,car
flow1.33,49.29,427.75,car
flow1.34,56.327,431.25,car
flow1.35,64.319,427.75,car
flow1.36,266.921,438.25,car
flow1.37,462.776,438.25,car
flow1.38,474.29,438.25,car
flow1.39,276.386,434.75,car
flow1.4,31.707,431.25,car
flow1.40,485.84,438.25,car
flow1.41,497.364,438.25,car
flow1.42,304.344,438.25,car
flow1.43,501.677,428.869,car
flow1.44,489.827,427.75,car
flow1.45,455.304,427.75,car
flow1.46,411.142,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,160.003,427.75,car
flow1.6,478.316,427.75,car
flow1.7,477.311,431.25,car
flow1.8,348.845,438.25,car
flow1.9,462.57,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,453.662,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.501,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,398.106,427.75,fastbicycle
flow12.0,255.25,274.347,fastbicycle
flow12.1,244.75,383.123,slowbicycle
flow12.2,244.75,88.375,avgbicycle
flow12.3,255.25,106.823,avgbicycle
flow12.4,244.75,486.238,slowbicycle
flow12.5,255.25,74.687,avgbicycle
flow12.6,255.25,190.082,fastbicycle
flow12.7,248.25,406.493,avgbicycle
flow122.0,457.308,431.25,motorcycle
flow122.1,500.764,434.242,motorcycle
flow122.2,441.809,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,449.72,431.25,motorcycle
flow122.5,124.784,431.25,moped
flow122.6,79.965,431.25,motorcycle
flow122.7,273.58,438.25,moped
flow2.0,244.75,537.465,car
flow2.1,248.25,536.232,car
flow2.10,255.25,474.502,car
flow2.11,248.25,620.971,car
flow2.12,251.75,461.793,car
flow2.13,251.75,305.582,car
flow2.14,248.25,360.105,car
flow2.15,255.25,382.978,car
flow2.16,248.25,374.801,car
flow2.17,255.25,179.418,car
flow2.18,251.75,439.431,car
flow2.19,244.75,412.858,car
flow2.2,248.25,566.535,car
flow2.20,255.25,447.404,car
flow2.21,244.75,348.09,car
flow2.22,244.75,391.44,car
flow2.23,248.25,389.37,car
flow2.24,251.75,285.917,car
flow2.25,248.25,341.121,car
flow2.26,251.75,206.061,car
flow2.27,251.75,179.008,car
flow2.28,255.25,324.498,car
flow2.29,251.75,246.963,car
flow2.3,248.25,550.965,car
flow2.30,244.75,402.153,car
flow2.31,248.25,416.049,car
flow2.32,248.25,427.956,car
flow2.33,248.25,439.81,car
flow2.34,244.75,459.136,car
flow2.35,244.75,494.564,car
flow2.36,248.25,451.43,car
flow2.37,244.75,505.294,car
flow2.38,244.75,516.015,car
flow2.39,244.75,526.734,car
flow2.4,244.75,548.194,car
flow2.40,248.25,508.554,car
flow2.41,244.75,569.998,car
flow2.42,244.75,581.667,car
flow2.43,244.75,594.142,car
flow2.44,255.25,519.329,car
flow2.45,251.75,522.543,car
flow2.46,255.25,502.447,car
flow2.47,251.75,504.121,car
flow2.48,255.25,488.29,car
flow2.49,251.75,489.695,car
flow2.5,244.75,558.995,car
flow2.6,251.75,475.304,car
flow2.7,255.25,460.955,car
flow2.8,248.25,588.794,car
