flow1.0,276.417,438.25,car
flow1.1,280.367,434.75,car
flow1.10,2.613,427.75,car
flow1.11,-0.638,434.326,car
flow1.12,208.302,431.25,car
flow1.13,237.924,431.25,car
flow1.14,181.342,431.25,car
flow1.15,28.685,431.25,car
flow1.16,180.72,427.75,car
flow1.17,229.735,431.25,car
flow1.18,256.648,434.75,car
flow1.19,168.888,427.75,car
flow1.2,350.128,434.75,car
flow1.20,119.151,431.25,car
flow1.21,164.993,431.25,car
flow1.22,147.042,427.75,car
flow1.23,256.335,438.25,car
flow1.24,297.83,438.25,car
flow1.25,331.566,434.75,car
flow1.26,272.875,434.75,car
flow1.27,268.868,438.25,car
flow1.28,456.735,438.25,car
flow1.29,367.767,434.75,car
flow1.3,287.563,434.75,car
flow1.30,301.755,434.75,car
flow1.31,474.123,434.75,car
flow1.32,400.184,434.75,car
flow1.33,427.528,434.75,car
flow1.34,283.644,438.25,car
flow1.35,453.51,434.75,car
flow1.36,242.858,427.75,car
flow1.37,83.229,427.75,car
flow1.38,71.715,427.75,car
flow1.39,234.773,427.75,car
flow1.4,294.538,434.75,car
flow1.40,60.275,431.25,car
flow1.41,48.745,427.75,car
flow1.42,192.504,427.75,car
flow1.43,37.193,427.75,car
flow1.44,25.663,427.75,car
flow1.45,41.404,431.25,car
flow1.46,9.805,431.25,car
flow1.47,310.773,434.75,car
flow1.48,290.66,438.25,car
flow1.49,265.07,434.75,car
flow1.5,467.423,438.25,car
flow1.6,14.137,427.75,car
flow1.7,145.296,431.25,car
flow1.8,220.021,431.25,car
flow1.9,195.248,431.25,car
flow11.0,429.506,438.25,slowbicycle
flow11.1,92.343,427.75,avgbicycle
flow11.2,201.878,427.75,avgbicycle
flow11.3,435.835,438.25,slowbicycle
flow11.4,227.005,427.75,avgbicycle
flow11.5,448.428,438.25,slowbicycle
flow11.6,441.139,434.75,fastbicycle
flow11.7,-0.399,431.515,fastbicycle
flow12.0,255.25,734.813,fastbicycle
flow12.1,255.25,100.748,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,665.876,avgbicycle
flow12.4,253.278,-2.954,slowbicycle
flow12.5,251.75,649.528,avgbicycle
flow12.6,255.25,714.441,fastbicycle
flow12.7,255.25,230.739,avgbicycle
flow122.0,104.635,431.25,motorcycle
flow122.1,158.985,427.75,motorcycle
flow122.2,80.274,431.25,motorcycle
flow122.3,262.706,438.25,moped
flow122.4,92.284,431.25,motorcycle
flow122.5,303.706,438.25,moped
flow122.6,308.877,438.25,motorcycle
flow122.7,247.891,431.25,moped
flow2.0,244.75,21.41,car
flow2.1,255.25,323.579,car
flow2.10,244.75,138.027,car
flow2.11,248.25,20.375,car
flow2.12,248.25,181.204,car
flow2.13,248.25,243.617,car
flow2.14,255.25,632.172,car
flow2.15,248.25,223.555,car
flow2.16,255.25,656.242,car
flow2.17,252.083,870.209,car
flow2.18,248.25,201.952,car
flow2.19,251.75,242.256,car
flow2.2,251.75,413.956,car
flow2.20,244.75,157.939,car
flow2.21,255.25,644.206,car
flow2.22,255.25,378.642,car
flow2.23,251.75,627.867,car
flow2.24,244.75,222.247,car
flow2.25,251.75,639.898,car
flow2.26,244.75,262.137,car
flow2.27,248.25,264.634,car
flow2.28,244.75,200.387,car
flow2.29,244.75,242.428,car
flow2.3,255.25,407.164,car
flow2.30,251.75,109.848,car
flow2.31,251.75,615.838,car
flow2.32,255.25,607.941,car
flow2.33,255.25,620.08,car
flow2.34,255.25,303.487,car
flow2.35,251.75,210.638,car
flow2.36,251.75,420.499,car
flow2.37,251.75,226.529,car
flow2.38,251.75,193.099,car
flow2.39,244.75,4.729,car
flow2.4,244.75,39.207,car
flow2.40,255.25,416.359,car
flow2.41,244.75,77.765,car
flow2.42,248.25,58.753,car
flow2.43,248.25,39.394,car
flow2.44,248.25,79.32,car
flow2.45,248.25,99.237,car
flow2.46,244.75,98.374,car
flow2.47,248.25,120.863,car
flow2.48,244.75,118.177,car
flow2.49,244.75,179.39,car
flow2.5,244.75,58.674,car
flow2.6,248.25,161.186,car
flow2.7,248.25,141.061,car
flow2.8,248.351,-0.152,car
flow2.9,255.25,536.323,car
flow222.0,251.75,605.779,moped
flow222.1,255.25,588.941,motorcycle
flow222.2,255.25,219.009,motorcycle
flow222.3,255.25,192.399,motorcycle
flow222.4,251.75,597.503,moped
flow222.5,255.25,597.664,motorcycle
flow222.6,251.75,588.993,motorcycle
flow222.7,251.75,580.139,motorcycle
pf_0.0,429.907,442.24,DEFAULT_PEDTYPE
pf_0.1,404.73,441.6,DEFAULT_PEDTYPE
pf_0.10,430.393,442.24,DEFAULT_PEDTYPE
pf_0.11,394.196,440.96,DEFAULT_PEDTYPE
pf_0.12,445.923,440.96,DEFAULT_PEDTYPE
pf_0.13,487.116,441.6,DEFAULT_PEDTYPE
pf_0.14,445.812,423.76,DEFAULT_PEDTYPE
pf_0.15,460.391,424.4,DEFAULT_PEDTYPE
pf_0.16,459.519,425.04,DEFAULT_PEDTYPE
pf_0.17,383.384,440.96,DEFAULT_PEDTYPE
pf_0.18,454.013,440.96,DEFAULT_PEDTYPE
pf_0.19,461.211,441.6,DEFAULT_PEDTYPE
pf_0.2,423.391,440.96,DEFAULT_PEDTYPE
pf_0.20,468.064,423.76,DEFAULT_PEDTYPE
