flow1.0,228.362,431.25,car
flow1.1,185.085,431.25,car
flow1.10,343.371,434.75,car
flow1.11,294.784,438.25,car
flow1.12,354.091,438.25,car
flow1.13,286.228,438.25,car
flow1.14,354.289,434.75,car
flow1.15,409.106,434.75,car
flow1.16,261.691,438.25,car
flow1.17,376.787,438.25,car
flow1.18,343.577,438.25,car
flow1.19,290.546,434.75,car
flow1.2,232.735,427.75,car
flow1.20,281.982,434.75,car
flow1.21,307.017,434.75,car
flow1.22,277.378,438.25,car
flow1.23,315.278,434.75,car
flow1.24,248.43,431.25,car
flow1.25,219.086,431.25,car
flow1.26,237.988,431.25,car
flow1.27,196.922,431.25,car
flow1.28,242.307,427.75,car
flow1.29,210.12,431.25,car
flow1.3,177.672,431.25,car
flow1.30,218.027,427.75,car
flow1.31,175.098,427.75,car
flow1.32,209.558,427.75,car
flow1.33,185.868,427.75,car
flow1.34,201.381,427.75,car
flow1.35,193.489,427.75,car
flow1.36,241.266,438.25,car
flow1.37,307.199,438.25,car
flow1.38,251.63,438.25,car
flow1.39,298.848,434.75,car
flow1.4,168.148,427.75,car
flow1.40,257.228,434.75,car
flow1.41,315.663,438.25,car
flow1.42,266.944,434.75,car
flow1.43,324.468,438.25,car
flow1.44,333.711,438.25,car
flow1.45,388.757,438.25,car
flow1.46,411.121,438.25,car
flow1.47,258.674,427.75,car
flow1.48,259.133,431.25,car
flow1.49,366.391,434.75,car
flow1.5,170.482,431.25,car
flow1.6,333.249,434.75,car
flow1.7,365.195,438.25,car
flow1.8,246.939,434.75,car
flow1.9,323.929,434.75,car
flow11.0,484.798,427.75,slowbicycle
flow11.1,301.299,438.25,avgbicycle
flow11.2,219.014,438.25,avgbicycle
flow11.3,274.755,427.75,slowbicycle
flow11.4,217.509,434.75,avgbicycle
flow11.5,249.763,427.75,slowbicycle
flow11.6,401.011,438.25,fastbicycle
flow11.7,398.496,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.306,slowbicycle
flow12.2,255.25,65.751,avgbicycle
flow12.3,255.25,289.904,avgbicycle
flow12.4,244.75,340.171,slowbicycle
flow12.5,255.25,266.315,avgbicycle
flow12.6,255.25,406.02,fastbicycle
flow12.7,244.75,277.707,avgbicycle
flow122.0,403.268,427.75,motorcycle
flow122.1,269.426,438.25,motorcycle
flow122.2,274.389,434.75,motorcycle
flow122.3,190.929,431.25,moped
flow122.4,225.438,427.75,motorcycle
flow122.5,203.456,431.25,moped
flow122.6,180.473,427.75,motorcycle
flow122.7,225.093,434.75,moped
flow2.0,244.75,177.265,car
flow2.1,244.75,445.501,car
flow2.10,251.484,866.401,car
flow2.11,255.25,847.818,car
