flow1.0,286.201,434.75,car
flow1.1,295.377,434.75,car
flow1.10,80.649,431.25,car
flow1.11,233.352,438.25,car
flow1.12,243.772,434.75,car
flow1.13,193.149,431.25,car
flow1.14,184.673,431.25,car
flow1.15,167.781,431.25,car
flow1.16,53.072,431.25,car
flow1.17,99.96,431.25,car
flow1.18,151.193,431.25,car
flow1.19,113.829,431.25,car
flow1.2,304.224,434.75,car
flow1.20,61.575,427.75,car
flow1.21,244.496,438.25,car
flow1.22,255.826,434.75,car
flow1.23,266.189,434.75,car
flow1.24,255.748,438.25,car
flow1.25,266.061,438.25,car
flow1.26,313.672,438.25,car
flow1.27,296.785,438.25,car
flow1.28,325.063,434.75,car
flow1.29,332.624,434.75,car
flow1.3,276.306,434.75,car
flow1.30,305.394,438.25,car
flow1.31,345.155,438.25,car
flow1.32,328.738,438.25,car
flow1.33,343.259,434.75,car
flow1.34,335.936,438.25,car
flow1.35,274.508,431.25,car
flow1.36,273.546,427.75,car
flow1.37,261.718,427.75,car
flow1.38,261.681,431.25,car
flow1.39,250.025,427.75,car
flow1.4,287.899,438.25,car
flow1.40,250.305,431.25,car
flow1.41,238.318,427.75,car
flow1.42,238.804,431.25,car
flow1.43,227.523,427.75,car
flow1.44,217.769,427.75,car
flow1.45,208.246,427.75,car
flow1.46,28.907,427.75,car
flow1.47,10.451,427.75,car
flow1.5,131.898,427.75,car
flow1.6,317.212,434.75,car
flow1.7,121.169,427.75,car
flow1.8,218.587,431.25,car
flow1.9,228.56,431.25,car
flow11.0,350.989,434.75,avgbicycle
flow11.1,146.545,427.75,slowbicycle
flow11.10,102.17,427.75,fastbicycle
flow11.11,204.809,434.75,avgbicycle
flow11.12,80.103,427.75,fastbicycle
flow11.13,212.524,438.25,avgbicycle
flow11.14,201.491,438.25,avgbicycle
flow11.2,140.22,427.75,slowbicycle
flow11.3,160.669,427.75,avgbicycle
flow11.4,298.41,427.75,avgbicycle
flow11.5,319.731,438.25,fastbicycle
flow11.6,94.522,427.75,avgbicycle
flow11.7,87.296,427.75,avgbicycle
flow11.8,218.306,438.25,slowbicycle
flow11.9,125.339,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,76.704,fastbicycle
flow12.10,244.75,586.03,avgbicycle
flow12.11,244.75,696.072,avgbicycle
flow12.12,244.75,720.317,avgbicycle
flow12.13,248.25,715.361,fastbicycle
flow12.14,248.25,770.434,fastbicycle
flow12.15,244.75,860.779,slowbicycle
flow12.16,248.25,763.081,avgbicycle
flow12.17,244.75,665.78,fastbicycle
flow12.2,244.75,144.207,avgbicycle
flow12.3,244.75,481.251,slowbicycle
flow12.4,244.75,707.644,slowbicycle
flow12.5,244.75,713.986,slowbicycle
flow12.6,248.25,84.841,fastbicycle
flow12.7,244.75,759.096,slowbicycle
