flow1.0,352.268,434.75,car
flow1.1,458.396,434.75,car
flow1.10,50.043,434.75,car
flow1.11,18.575,438.25,car
flow1.12,116.932,438.25,car
flow1.13,6.831,438.25,car
flow1.14,61.244,434.75,car
flow1.15,101.968,434.75,car
flow1.16,16.067,427.75,car
flow1.17,128.677,434.75,car
flow1.18,105.44,438.25,car
flow1.19,2.477,431.25,car
flow1.2,483.801,431.25,car
flow1.20,17.272,431.25,car
flow1.21,7.655,434.75,car
flow1.22,-5.118,433.264,car
flow1.23,17.967,434.75,car
flow1.24,291.011,434.75,car
flow1.25,501.208,437.444,car
flow1.26,491.287,438.25,car
flow1.27,438.903,438.25,car
flow1.28,464.469,427.75,car
flow1.29,378.901,434.75,car
flow1.3,476.496,434.75,car
flow1.30,453.695,427.75,car
flow1.31,442.443,431.25,car
flow1.32,470.068,431.25,car
flow1.33,431.692,427.75,car
flow1.34,442.79,427.75,car
flow1.35,456.257,431.25,car
flow1.36,39.558,427.75,car
flow1.37,59.468,438.25,car
flow1.38,27.813,427.75,car
flow1.39,-1.062,434.044,car
flow1.4,501.533,433.433,car
flow1.40,62.737,431.25,car
flow1.41,70.961,438.25,car
flow1.42,39.163,431.25,car
flow1.43,82.454,438.25,car
flow1.44,93.947,438.25,car
flow1.45,262.501,438.25,car
flow1.46,114.881,434.75,car
flow1.47,484.107,427.75,car
flow1.48,480.972,438.25,car
flow1.49,72.734,434.75,car
flow1.5,492.097,434.75,car
flow1.6,39.117,434.75,car
flow1.7,128.425,438.25,car
flow1.8,105.888,427.75,car
flow1.9,28.438,434.75,car
flow11.0,317.358,438.25,slowbicycle
flow11.1,50.376,438.25,avgbicycle
flow11.2,48.903,427.75,avgbicycle
flow11.3,490.762,427.75,slowbicycle
flow11.4,64.36,427.75,avgbicycle
flow11.5,472.774,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,91.455,434.75,fastbicycle
flow12.0,255.25,525.81,fastbicycle
flow12.1,244.75,15.236,slowbicycle
flow12.2,255.25,311.734,avgbicycle
flow12.3,255.25,503.694,avgbicycle
flow12.4,244.75,117.101,slowbicycle
flow12.5,251.75,504.013,avgbicycle
flow12.6,251.75,522.868,fastbicycle
flow12.7,245.701,-1.425,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,6.311,427.75,motorcycle
flow122.2,28.887,431.25,motorcycle
flow122.3,502.278,429.271,moped
flow122.4,497.534,431.25,motorcycle
flow122.5,393.263,434.75,moped
flow122.6,496.583,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,309.825,car
flow2.1,244.75,367.442,car
flow2.10,248.25,443.631,car
flow2.11,244.75,466.771,car
flow2.12,248.25,368.082,car
flow2.13,248.25,466.047,car
flow2.14,255.25,105.482,car
flow2.15,244.75,507.487,car
flow2.16,255.25,200.88,car
flow2.17,248.25,477.172,car
flow2.18,255.25,481.969,car
flow2.19,244.75,477.329,car
flow2.2,248.25,381.78,car
flow2.20,244.75,497.608,car
flow2.21,251.75,490.598,car
flow2.22,255.25,469.3,car
flow2.23,248.25,517.21,car
flow2.24,255.25,494.066,car
flow2.25,255.25,302.996,car
flow2.26,244.75,487.598,car
flow2.27,248.25,505.601,car
flow2.28,248.25,489.743,car
flow2.29,251.75,477.146,car
flow2.3,251.75,276.057,car
flow2.30,244.75,23.542,car
