flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.204,427.75,car
flow1.11,429.265,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.513,434.75,car
flow1.14,343.005,434.75,car
flow1.15,462.17,434.75,car
flow1.16,482.831,427.75,car
flow1.17,495.513,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.033,435.435,car
flow1.2,189.201,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.238,438.25,car
flow1.22,476.09,427.75,car
flow1.23,500.339,427.976,car
flow1.24,226.297,431.25,car
flow1.25,27.113,431.25,car
flow1.26,169.78,427.75,car
flow1.27,37.819,427.75,car
flow1.28,273.103,438.25,car
flow1.29,159.26,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.026,427.75,car
flow1.32,42.485,431.25,car
flow1.33,87.116,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.464,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.449,432.397,car
flow1.38,489.455,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.17,431.25,car
flow1.40,313.446,438.25,car
flow1.41,394.002,438.25,car
flow1.42,452.984,438.25,car
flow1.43,482.946,431.25,car
flow1.44,493.41,431.25,car
flow1.45,215.526,427.75,car
flow1.46,483.606,434.75,car
flow1.47,266.602,438.25,car
flow1.48,61.835,431.25,car
flow1.49,445.682,434.75,car
flow1.5,204.017,431.25,car
flow1.6,323.514,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.21,434.75,car
flow11.0,46.125,427.75,slowbicycle
flow11.1,464.09,431.25,avgbicycle
flow11.2,493.607,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.729,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.945,427.75,fastbicycle
flow11.7,472.999,431.25,fastbicycle
flow12.0,244.75,482.976,fastbicycle
flow12.1,255.25,430.089,slowbicycle
flow12.2,255.25,583.743,avgbicycle
flow12.3,244.75,641.956,avgbicycle
flow12.4,255.25,328.225,slowbicycle
flow12.5,248.25,647.985,avgbicycle
flow12.6,244.75,518.009,fastbicycle
flow12.7,251.75,522.259,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,330.331,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,144.084,431.25,moped
flow122.4,208.783,431.25,motorcycle
flow122.5,181.723,431.25,moped
flow122.6,192.102,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,720.055,car
flow2.1,251.75,560.936,car
flow2.10,251.75,481.478,car
flow2.11,251.75,419.032,car
flow2.12,251.75,578.475,car
flow2.13,251.75,403.807,car
flow2.14,255.25,541.585,car
flow2.15,251.75,280.265,car
flow2.16,255.25,552.728,car
flow2.17,255.25,407.674,car
flow2.18,244.75,663.57,car
flow2.19,255.25,294.6,car
flow2.2,255.25,513.259,car
flow2.20,255.25,281.877,car
flow2.21,248.25,657.592,car
flow2.22,244.75,675.578,car
flow2.23,251.75,356.259,car
flow2.24,244.75,651.563,car
flow2.25,248.25,756.262,car
flow2.26,251.75,293.39,car
flow2.27,251.75,372.195,car
flow2.28,251.75,388.002,car
flow2.29,248.25,669.599,car
flow2.3,244.75,729.884,car
flow2.30,251.75,596.269,car
flow2.31,244.75,717.876,car
flow2.32,251.75,680.435,car
flow2.33,251.75,614.393,car
flow2.34,244.75,687.585,car
flow2.35,248.25,681.607,car
flow2.36,255.25,575.005,car
flow2.37,251.75,658.797,car
flow2.38,255.25,701.822,car
flow2.39,255.25,530.435,car
flow2.4,244.75,741.892,car
flow2.40,255.25,319.919,car
flow2.41,248.25,732.197,car
flow2.42,251.75,543.767,car
flow2.43,251.75,319.925,car
flow2.44,255.25,501.077,car
flow2.45,251.75,449.854,car
flow2.46,255.25,307.243,car
flow2.47,251.75,507.482,car
flow2.48,255.25,487.081,car
flow2.49,251.75,434.367,car
flow2.5,251.75,465.549,car
flow2.6,255.25,563.867,car
flow2.7,244.75,753.9,car
flow2.8,251.75,306.575,car
flow2.9,255.25,421.783,car
flow222.0,254.517,867.098,moped
flow222.1,248.25,691.628,motorcycle
flow222.2,248.25,699.848,motorcycle
flow222.3,244.75,697.603,motorcycle
flow222.4,248.25,708.702,moped
flow222.5,244.75,705.822,motorcycle
flow222.6,255.25,641.065,motorcycle
flow222.7,248.25,742.38,motorcycle
pf_0.0,331.584,442.24,DEFAULT_PEDTYPE
pf_0.1,299.741,441.6,DEFAULT_PEDTYPE
pf_0.10,332.52,442.234,DEFAULT_PEDTYPE
pf_0.11,292.327,440.96,DEFAULT_PEDTYPE
pf_0.12,349.575,440.96,DEFAULT_PEDTYPE
pf_0.13,396.08,440.96,DEFAULT_PEDTYPE
pf_0.14,489.517,442.24,DEFAULT_PEDTYPE
pf_0.15,467.913,441.6,DEFAULT_PEDTYPE
pf_0.16,402.0,440.96,DEFAULT_PEDTYPE
pf_0.17,272.777,440.96,DEFAULT_PEDTYPE
pf_0.18,355.023,440.961,DEFAULT_PEDTYPE
pf_0.19,387.371,441.6,DEFAULT_PEDTYPE
pf_0.2,322.798,441.6,DEFAULT_PEDTYPE
pf_0.20,456.669,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.957,DEFAULT_PEDTYPE
pf_0.22,503.04,435.424,DEFAULT_PEDTYPE
pf_0.23,491.885,440.96,DEFAULT_PEDTYPE
pf_0.24,488.837,441.6,DEFAULT_PEDTYPE
pf_0.25,465.508,442.24,DEFAULT_PEDTYPE
pf_0.26,313.343,440.96,DEFAULT_PEDTYPE
pf_0.27,472.819,441.6,DEFAULT_PEDTYPE
pf_0.28,292.878,440.947,DEFAULT_PEDTYPE
pf_0.29,313.184,441.6,DEFAULT_PEDTYPE
pf_0.3,430.671,442.24,DEFAULT_PEDTYPE
pf_0.30,465.359,440.96,DEFAULT_PEDTYPE
pf_0.31,313.811,440.954,DEFAULT_PEDTYPE
pf_0.32,470.404,440.961,DEFAULT_PEDTYPE
pf_0.33,455.483,441.6,DEFAULT_PEDTYPE
pf_0.4,316.32,442.24,DEFAULT_PEDTYPE
pf_0.5,407.007,441.6,DEFAULT_PEDTYPE
pf_0.6,369.204,441.6,DEFAULT_PEDTYPE
pf_0.7,428.236,441.6,DEFAULT_PEDTYPE
pf_0.8,312.628,440.96,DEFAULT_PEDTYPE
pf_0.9,332.052,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,688.648,DEFAULT_PEDTYPE
pf_1.1,258.6,846.817,DEFAULT_PEDTYPE
pf_1.10,258.6,680.507,DEFAULT_PEDTYPE
pf_1.11,259.241,568.759,DEFAULT_PEDTYPE
pf_1.12,259.24,564.51,DEFAULT_PEDTYPE
pf_1.13,259.24,559.171,DEFAULT_PEDTYPE
pf_1.14,257.96,560.796,DEFAULT_PEDTYPE
pf_1.15,257.96,742.432,DEFAULT_PEDTYPE
pf_1.16,258.6,672.607,DEFAULT_PEDTYPE
pf_1.17,257.321,708.654,DEFAULT_PEDTYPE
pf_1.18,257.96,655.566,DEFAULT_PEDTYPE
