flow1.0,53.958,431.25,car
flow1.1,-0.769,434.239,car
flow1.10,356.989,431.25,car
flow1.11,440.191,431.25,car
flow1.12,386.924,427.75,car
flow1.13,423.649,431.25,car
flow1.14,340.437,431.25,car
flow1.15,313.769,431.25,car
flow1.16,504.157,430.813,car
flow1.17,363.923,427.75,car
flow1.18,398.42,427.75,car
flow1.19,456.538,431.25,car
flow1.2,34.88,427.75,car
flow1.20,472.568,431.25,car
flow1.21,407.0,431.25,car
flow1.22,488.091,431.25,car
flow1.23,390.308,431.25,car
flow1.24,111.809,427.75,car
flow1.25,41.53,431.25,car
flow1.26,73.648,431.25,car
flow1.27,9.583,431.25,car
flow1.28,68.689,427.75,car
flow1.29,29.115,431.25,car
flow1.3,8.919,434.75,car
flow1.30,-4.369,431.237,car
flow1.31,55.036,434.75,car
flow1.32,6.324,438.25,car
flow1.33,47.285,438.25,car
flow1.34,19.55,438.25,car
flow1.35,33.217,438.25,car
flow1.36,408.366,438.25,car
flow1.37,467.379,427.75,car
flow1.38,448.939,434.75,car
flow1.39,455.886,427.75,car
flow1.4,31.765,434.75,car
flow1.40,474.669,434.75,car
flow1.41,444.394,427.75,car
flow1.42,492.694,434.75,car
flow1.43,432.901,427.75,car
flow1.44,421.408,427.75,car
flow1.45,352.416,427.75,car
flow1.46,325.215,427.75,car
flow1.47,233.391,427.75,car
flow1.48,232.775,431.25,car
flow1.49,323.997,431.25,car
flow1.5,20.096,434.75,car
flow1.6,409.915,427.75,car
flow1.7,375.426,427.75,car
flow1.8,476.903,438.25,car
flow1.9,373.624,431.25,car
flow11.0,272.849,427.75,slowbicycle
flow11.1,476.471,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,170.575,427.75,slowbicycle
flow11.6,341.501,427.75,fastbicycle
flow11.7,334.361,427.75,fastbicycle
flow12.0,255.25,123.819,fastbicycle
flow12.1,244.75,444.513,slowbicycle
flow12.2,244.75,157.752,avgbicycle
flow12.3,255.25,12.307,avgbicycle
flow12.4,244.75,552.122,slowbicycle
flow12.5,244.75,1.065,avgbicycle
flow12.6,255.25,78.137,fastbicycle
flow12.7,244.75,470.628,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.231,432.068,motorcycle
flow122.2,500.349,434.518,motorcycle
flow122.3,1.029,431.25,moped
flow122.4,22.948,427.75,motorcycle
flow122.5,10.57,427.75,moped
flow122.6,41.646,434.75,motorcycle
flow122.7,441.109,438.25,moped
flow2.0,244.75,615.699,car
flow2.1,244.75,603.973,car
flow2.10,251.75,411.326,car
flow2.11,255.25,394.495,car
flow2.12,248.25,815.363,car
flow2.13,255.25,334.752,car
flow2.14,244.75,465.454,car
flow2.15,251.75,77.016,car
flow2.16,244.75,450.289,car
flow2.17,255.25,239.399,car
flow2.18,248.25,446.468,car
flow2.19,255.25,296.081,car
flow2.2,244.75,628.117,car
flow2.20,251.75,117.155,car
flow2.21,244.75,437.88,car
flow2.22,248.25,469.82,car
flow2.23,251.75,37.584,car
flow2.24,248.25,438.02,car
flow2.25,248.25,462.369,car
flow2.26,255.25,195.537,car
flow2.27,251.75,62.893,car
flow2.28,255.25,146.127,car
flow2.29,248.25,454.582,car
flow2.3,248.25,755.201,car
flow2.30,244.75,458.027,car
flow2.31,248.25,477.0,car
flow2.32,244.75,475.192,car
flow2.33,244.75,560.428,car
flow2.34,248.25,513.969,car
flow2.35,248.25,497.442,car
flow2.36,248.25,531.348,car
flow2.37,244.75,571.152,car
flow2.38,244.75,581.93,car
flow2.39,244.75,592.836,car
flow2.4,248.25,725.611,car
flow2.40,244.75,641.824,car
flow2.41,248.25,656.905,car
flow2.42,244.75,707.112,car
flow2.43,244.75,725.294,car
flow2.44,244.75,746.14,car
flow2.45,255.25,427.886,car
flow2.46,251.75,427.923,car
flow2.47,255.25,419.327,car
flow2.48,251.75,419.4,car
flow2.49,255.25,411.237,car
flow2.5,244.75,684.161,car
flow2.6,248.25,799.939,car
flow2.7,248.25,770.632,car
flow2.8,255.25,403.26,car
flow2.9,251.75,402.99,car
flow222.0,248.25,546.72,moped
flow222.1,248.25,481.979,motorcycle
flow222.2,248.25,620.91,motorcycle
flow222.3,248.25,635.555,motorcycle
flow222.4,248.25,577.469,moped
flow222.5,248.25,606.303,motorcycle
flow222.6,248.25,560.444,motorcycle
flow222.7,248.25,591.772,motorcycle
pf_0.0,420.227,423.76,DEFAULT_PEDTYPE
pf_0.1,432.888,424.4,DEFAULT_PEDTYPE
pf_0.10,419.291,423.767,DEFAULT_PEDTYPE
pf_0.11,432.419,424.413,DEFAULT_PEDTYPE
pf_0.12,407.587,425.04,DEFAULT_PEDTYPE
pf_0.13,378.053,425.04,DEFAULT_PEDTYPE
pf_0.14,298.288,423.76,DEFAULT_PEDTYPE
pf_0.15,302.221,424.399,DEFAULT_PEDTYPE
pf_0.16,369.514,424.4,DEFAULT_PEDTYPE
pf_0.17,439.851,425.04,DEFAULT_PEDTYPE
pf_0.18,394.791,425.039,DEFAULT_PEDTYPE
pf_0.19,377.585,425.062,DEFAULT_PEDTYPE
pf_0.2,423.664,425.04,DEFAULT_PEDTYPE
pf_0.20,304.334,425.041,DEFAULT_PEDTYPE
pf_0.21,292.853,423.765,DEFAULT_PEDTYPE
pf_0.22,293.32,423.76,DEFAULT_PEDTYPE
pf_0.23,296.349,425.04,DEFAULT_PEDTYPE
pf_0.24,297.764,423.76,DEFAULT_PEDTYPE
pf_0.25,302.763,423.76,DEFAULT_PEDTYPE
pf_0.26,406.136,425.68,DEFAULT_PEDTYPE
pf_0.27,299.943,424.4,DEFAULT_PEDTYPE
pf_0.28,414.293,425.68,DEFAULT_PEDTYPE
pf_0.29,401.471,425.68,DEFAULT_PEDTYPE
pf_0.3,369.841,423.76,DEFAULT_PEDTYPE
pf_0.30,301.755,424.406,DEFAULT_PEDTYPE
pf_0.31,397.206,425.68,DEFAULT_PEDTYPE
pf_0.32,298.96,424.4,DEFAULT_PEDTYPE
pf_0.33,303.865,425.04,DEFAULT_PEDTYPE
pf_0.4,426.526,423.759,DEFAULT_PEDTYPE
pf_0.5,377.707,424.4,DEFAULT_PEDTYPE
pf_0.6,401.659,424.4,DEFAULT_PEDTYPE
pf_0.7,368.482,423.76,DEFAULT_PEDTYPE
pf_0.8,423.195,425.083,DEFAULT_PEDTYPE
pf_0.9,419.759,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,430.789,DEFAULT_PEDTYPE
pf_1.1,258.6,534.064,DEFAULT_PEDTYPE
pf_1.10,258.6,416.363,DEFAULT_PEDTYPE
pf_1.11,259.24,374.225,DEFAULT_PEDTYPE
pf_1.12,259.24,361.251,DEFAULT_PEDTYPE
pf_1.13,259.24,346.909,DEFAULT_PEDTYPE
pf_1.14,259.24,345.777,DEFAULT_PEDTYPE
pf_1.15,259.1,432.399,DEFAULT_PEDTYPE
pf_1.16,258.6,403.505,DEFAULT_PEDTYPE
pf_1.17,257.96,418.305,DEFAULT_PEDTYPE
pf_1.18,258.6,390.576,DEFAULT_PEDTYPE
pf_1.19,258.6,384.135,DEFAULT_PEDTYPE
pf_1.2,259.74,432.044,DEFAULT_PEDTYPE
pf_1.20,259.24,343.284,DEFAULT_PEDTYPE
pf_1.21,259.74,430.466,DEFAULT_PEDTYPE
pf_1.22,258.6,383.358,DEFAULT_PEDTYPE
pf_1.23,259.224,342.818,DEFAULT_PEDTYPE
pf_1.24,258.587,382.889,DEFAULT_PEDTYPE
pf_1.25,257.96,405.125,DEFAULT_PEDTYPE
pf_1.26,258.6,364.642,DEFAULT_PEDTYPE
pf_1.27,259.239,342.35,DEFAULT_PEDTYPE
pf_1.28,259.24,330.032,DEFAULT_PEDTYPE
pf_1.29,259.24,307.361,DEFAULT_PEDTYPE
pf_1.3,259.24,401.35,DEFAULT_PEDTYPE
pf_1.30,259.24,306.892,DEFAULT_PEDTYPE
pf_1.31,259.235,306.423,DEFAULT_PEDTYPE
pf_1.32,258.6,350.209,DEFAULT_PEDTYPE
pf_1.33,258.6,340.249,DEFAULT_PEDTYPE
pf_1.4,260.38,431.753,DEFAULT_PEDTYPE
pf_1.5,259.24,400.883,DEFAULT_PEDTYPE
pf_1.6,261.02,433.538,DEFAULT_PEDTYPE
pf_1.7,261.02,430.975,DEFAULT_PEDTYPE
pf_1.8,259.74,430.942,DEFAULT_PEDTYPE
pf_1.9,260.38,431.064,DEFAULT_PEDTYPE
