flow1.0,394.791,427.75,car
flow1.1,386.631,431.25,car
flow1.10,392.209,434.75,car
flow1.11,242.806,438.25,car
flow1.12,414.031,427.75,car
flow1.13,202.286,434.75,car
flow1.14,234.956,434.75,car
flow1.15,256.906,434.75,car
flow1.16,380.703,434.75,car
flow1.17,278.875,434.75,car
flow1.18,432.276,427.75,car
flow1.19,265.082,438.25,car
flow1.2,304.985,431.25,car
flow1.20,180.714,434.75,car
flow1.21,201.825,438.25,car
flow1.22,382.002,438.25,car
flow1.23,276.81,438.25,car
flow1.24,403.949,431.25,car
flow1.25,249.864,431.25,car
flow1.26,289.937,427.75,car
flow1.27,236.612,431.25,car
flow1.28,162.014,438.25,car
flow1.29,277.244,431.25,car
flow1.3,369.897,431.25,car
flow1.30,161.97,434.75,car
flow1.31,328.197,427.75,car
flow1.32,263.404,431.25,car
flow1.33,253.972,427.75,car
flow1.34,151.259,434.75,car
flow1.35,315.017,427.75,car
flow1.36,191.029,438.25,car
flow1.37,289.822,434.75,car
flow1.38,370.258,438.25,car
flow1.39,191.481,434.75,car
flow1.4,320.029,431.25,car
flow1.40,212.661,438.25,car
flow1.41,231.832,438.25,car
flow1.42,253.797,438.25,car
flow1.43,307.986,434.75,car
flow1.44,296.889,438.25,car
flow1.45,341.413,427.75,car
flow1.46,267.897,434.75,car
flow1.47,151.303,438.25,car
flow1.48,266.536,427.75,car
flow1.49,245.92,434.75,car
flow1.5,335.359,431.25,car
flow1.6,224.024,434.75,car
flow1.7,427.988,431.25,car
flow1.8,180.265,438.25,car
flow1.9,213.133,434.75,car
flow11.0,205.274,427.75,slowbicycle
flow11.1,371.608,434.75,avgbicycle
flow11.2,360.915,438.25,avgbicycle
flow11.3,142.996,438.25,slowbicycle
flow11.4,348.135,438.25,avgbicycle
flow11.5,142.952,434.75,slowbicycle
flow11.6,352.252,427.75,fastbicycle
flow11.7,328.737,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.241,slowbicycle
flow12.2,255.25,759.242,avgbicycle
flow12.3,244.75,447.962,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.588,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,730.706,avgbicycle
flow122.0,391.837,438.25,motorcycle
flow122.1,221.524,438.25,motorcycle
flow122.2,170.691,434.75,motorcycle
flow122.3,278.981,427.75,moped
flow122.4,355.126,431.25,motorcycle
flow122.5,292.134,431.25,moped
flow122.6,303.831,427.75,motorcycle
flow122.7,170.725,438.25,moped
flow2.0,248.25,511.841,car
flow2.1,244.75,793.707,car
flow2.10,251.75,709.091,car
flow2.11,251.75,685.053,car
flow2.12,248.25,841.064,car
flow2.13,255.25,692.759,car
flow2.14,244.75,865.026,car
flow2.15,251.75,400.996,car
flow2.16,251.75,753.248,car
flow2.17,255.25,676.016,car
flow2.18,244.75,462.33,car
flow2.19,255.25,398.895,car
flow2.2,251.75,775.395,car
flow2.20,255.25,392.387,car
flow2.21,248.25,455.104,car
flow2.22,244.75,472.207,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.367,car
flow2.25,248.25,545.681,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,672.906,car
flow2.29,248.25,465.13,car
flow2.3,244.75,521.976,car
flow2.30,248.25,764.394,car
flow2.31,244.75,510.209,car
flow2.32,244.75,805.028,car
flow2.33,244.75,829.159,car
flow2.34,244.75,482.722,car
flow2.35,248.25,475.841,car
flow2.36,255.25,843.437,car
