flow1.0,439.817,427.75,car
flow1.1,430.642,431.25,car
flow1.10,374.108,434.75,car
flow1.11,226.95,438.25,car
flow1.12,460.432,427.75,car
flow1.13,186.896,434.75,car
flow1.14,219.248,434.75,car
flow1.15,240.965,434.75,car
flow1.16,362.612,434.75,car
flow1.17,262.787,434.75,car
flow1.18,480.353,427.75,car
flow1.19,248.784,438.25,car
flow1.2,340.758,431.25,car
flow1.20,165.436,434.75,car
flow1.21,186.447,438.25,car
flow1.22,363.006,438.25,car
flow1.23,259.876,438.25,car
flow1.24,449.5,431.25,car
flow1.25,279.753,431.25,car
flow1.26,314.053,427.75,car
flow1.27,265.299,431.25,car
flow1.28,146.773,438.25,car
flow1.29,309.576,431.25,car
flow1.3,412.576,431.25,car
flow1.30,146.73,434.75,car
flow1.31,352.623,427.75,car
flow1.32,294.509,431.25,car
flow1.33,277.16,427.75,car
flow1.34,136.023,434.75,car
flow1.35,339.396,427.75,car
flow1.36,175.712,438.25,car
flow1.37,273.719,434.75,car
flow1.38,351.263,438.25,car
flow1.39,176.158,434.75,car
flow1.4,357.058,431.25,car
flow1.40,197.201,438.25,car
flow1.41,216.101,438.25,car
flow1.42,237.83,438.25,car
flow1.43,286.298,434.75,car
flow1.44,273.552,438.25,car
flow1.45,365.863,427.75,car
flow1.46,251.866,434.75,car
flow1.47,136.066,438.25,car
flow1.48,290.08,427.75,car
flow1.49,230.091,434.75,car
flow1.5,373.641,431.25,car
flow1.6,208.436,434.75,car
flow1.7,476.201,431.25,car
flow1.8,164.99,438.25,car
flow1.9,197.653,434.75,car
flow11.0,220.509,427.75,slowbicycle
flow11.1,353.519,434.75,avgbicycle
flow11.2,341.92,438.25,avgbicycle
flow11.3,127.76,438.25,slowbicycle
flow11.4,328.181,438.25,avgbicycle
flow11.5,127.717,434.75,slowbicycle
flow11.6,376.71,427.75,fastbicycle
flow11.7,305.497,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,604.476,slowbicycle
flow12.2,255.25,776.042,avgbicycle
flow12.3,244.75,447.612,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.632,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,750.66,avgbicycle
flow122.0,372.768,438.25,motorcycle
flow122.1,205.971,438.25,motorcycle
flow122.2,155.445,434.75,motorcycle
flow122.3,302.921,427.75,moped
flow122.4,396.408,431.25,motorcycle
flow122.5,326.592,431.25,moped
flow122.6,328.157,427.75,motorcycle
flow122.7,155.477,438.25,moped
flow2.0,248.25,494.908,car
flow2.1,244.75,759.567,car
flow2.10,251.75,729.046,car
flow2.11,251.75,705.027,car
flow2.12,248.25,816.955,car
flow2.13,255.25,715.101,car
flow2.14,244.75,846.747,car
flow2.15,251.75,400.996,car
flow2.16,251.75,778.162,car
flow2.17,255.25,701.512,car
flow2.18,244.75,458.597,car
flow2.19,255.25,398.895,car
flow2.2,251.75,815.09,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.928,car
flow2.22,244.75,465.894,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.79,car
flow2.25,248.25,526.619,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,692.988,car
flow2.29,248.25,459.081,car
flow2.3,244.75,505.562,car
flow2.30,248.25,726.208,car
