flow1.0,304.411,434.75,car
flow1.1,428.089,434.75,car
flow1.10,34.163,434.75,car
flow1.11,-2.298,436.716,car
flow1.12,97.498,438.25,car
flow1.13,3.364,427.75,car
flow1.14,44.798,434.75,car
flow1.15,77.945,434.75,car
flow1.16,36.481,427.75,car
flow1.17,103.428,434.75,car
flow1.18,86.006,438.25,car
flow1.19,20.471,431.25,car
flow1.2,500.877,431.833,car
flow1.20,41.222,431.25,car
flow1.21,-0.972,431.896,car
flow1.22,15.108,427.75,car
flow1.23,2.641,434.75,car
flow1.24,270.95,434.75,car
flow1.25,484.802,438.25,car
flow1.26,473.558,438.25,car
flow1.27,405.246,438.25,car
flow1.28,479.084,427.75,car
flow1.29,333.949,434.75,car
flow1.3,450.743,434.75,car
flow1.30,468.891,427.75,car
flow1.31,466.54,431.25,car
flow1.32,490.788,431.25,car
flow1.33,450.494,431.25,car
flow1.34,458.531,427.75,car
flow1.35,478.894,431.25,car
flow1.36,59.969,427.75,car
flow1.37,40.034,438.25,car
flow1.38,48.226,427.75,car
flow1.39,8.775,431.25,car
flow1.4,488.445,434.75,car
flow1.40,96.222,427.75,car
flow1.41,51.527,438.25,car
flow1.42,67.046,431.25,car
flow1.43,63.02,438.25,car
flow1.44,74.513,438.25,car
flow1.45,262.501,438.25,car
flow1.46,90.548,434.75,car
flow1.47,495.183,427.75,car
flow1.48,461.2,438.25,car
flow1.49,55.576,434.75,car
flow1.5,471.848,434.75,car
flow1.6,23.624,434.75,car
flow1.7,108.991,438.25,car
flow1.8,148.364,427.75,car
flow1.9,13.132,434.75,car
flow11.0,300.99,438.25,slowbicycle
flow11.1,30.941,438.25,avgbicycle
flow11.2,69.312,427.75,avgbicycle
flow11.3,503.024,429.768,slowbicycle
flow11.4,85.799,427.75,avgbicycle
flow11.5,486.704,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,67.894,434.75,fastbicycle
flow12.0,255.25,552.302,fastbicycle
flow12.1,245.696,-1.417,slowbicycle
flow12.2,255.25,329.783,avgbicycle
flow12.3,255.25,525.132,avgbicycle
flow12.4,244.75,100.733,slowbicycle
flow12.5,251.75,525.451,avgbicycle
flow12.6,251.75,548.193,fastbicycle
flow12.7,255.25,12.361,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.726,427.75,motorcycle
flow122.2,55.259,431.25,motorcycle
flow122.3,493.594,438.25,moped
flow122.4,497.665,434.75,motorcycle
flow122.5,349.747,434.75,moped
flow122.6,500.27,438.07,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,349.706,car
flow2.1,244.75,333.426,car
flow2.10,248.25,419.038,car
flow2.11,244.75,445.461,car
flow2.12,248.25,334.698,car
flow2.13,248.25,444.12,car
flow2.14,255.25,146.435,car
flow2.15,244.75,491.272,car
flow2.16,255.25,254.347,car
flow2.17,248.25,456.244,car
flow2.18,255.25,503.496,car
flow2.19,244.75,457.391,car
flow2.2,248.25,349.98,car
flow2.20,244.75,480.275,car
flow2.21,251.75,515.145,car
flow2.22,255.25,491.359,car
flow2.23,248.25,498.437,car
flow2.24,255.25,515.522,car
flow2.25,255.25,321.046,car
flow2.26,244.75,468.989,car
flow2.27,248.25,481.146,car
flow2.28,248.25,468.386,car
flow2.29,251.75,502.347,car
flow2.3,251.75,316.107,car
flow2.30,244.75,7.171,car
flow2.31,255.25,366.33,car
flow2.32,255.25,127.827,car
flow2.33,249.666,-1.583,car
flow2.34,255.25,478.019,car
flow2.35,251.75,489.409,car
flow2.36,255.25,309.885,car
flow2.37,255.25,92.281,car
flow2.38,251.75,112.301,car
flow2.39,251.75,5.28,car
flow2.4,255.25,298.668,car
flow2.40,244.75,350.07,car
flow2.41,251.75,333.246,car
flow2.42,248.25,364.58,car
flow2.43,244.75,379.291,car
flow2.44,248.25,378.716,car
flow2.45,244.75,393.4,car
flow2.46,244.75,406.929,car
flow2.47,248.25,392.447,car
flow2.48,248.25,406.028,car
flow2.49,244.75,420.003,car
flow2.5,244.75,364.807,car
flow2.6,255.25,287.335,car
flow2.7,251.75,276.746,car
flow2.8,244.75,433.188,car
flow2.9,248.25,431.732,car
flow222.0,251.75,235.704,moped
flow222.1,251.75,478.424,motorcycle
flow222.2,251.75,469.119,motorcycle
flow222.3,255.25,466.163,motorcycle
flow222.4,251.75,458.666,moped
flow222.5,255.25,454.654,motorcycle
flow222.6,248.25,4.46,motorcycle
flow222.7,251.75,301.156,motorcycle
