flow1.0,1.46,438.25,car
flow1.1,46.416,434.75,car
flow1.10,264.106,431.25,car
flow1.11,342.941,431.25,car
flow1.12,340.568,427.75,car
flow1.13,326.639,431.25,car
flow1.14,249.177,431.25,car
flow1.15,266.132,427.75,car
flow1.16,410.52,431.25,car
flow1.17,317.407,427.75,car
flow1.18,352.111,427.75,car
flow1.19,359.487,431.25,car
flow1.2,15.77,438.25,car
flow1.20,376.275,431.25,car
flow1.21,310.604,431.25,car
flow1.22,393.293,431.25,car
flow1.23,294.821,431.25,car
flow1.24,22.544,427.75,car
flow1.25,-1.552,432.605,car
flow1.26,10.476,431.25,car
flow1.27,18.646,434.75,car
flow1.28,1.438,427.75,car
flow1.29,5.637,434.75,car
flow1.3,62.454,434.75,car
flow1.30,60.125,438.25,car
flow1.31,130.436,434.75,car
flow1.32,76.907,438.25,car
flow1.33,127.082,438.25,car
flow1.34,93.692,438.25,car
flow1.35,110.432,438.25,car
flow1.36,484.261,438.25,car
flow1.37,421.136,427.75,car
flow1.38,499.813,434.75,car
flow1.39,409.643,427.75,car
flow1.4,95.123,434.75,car
flow1.40,498.981,431.25,car
flow1.41,398.148,427.75,car
flow1.42,474.716,431.25,car
flow1.43,386.651,427.75,car
flow1.44,375.148,427.75,car
flow1.45,305.779,427.75,car
flow1.46,277.914,427.75,car
flow1.47,218.033,427.75,car
flow1.48,208.895,431.25,car
flow1.49,234.526,431.25,car
flow1.5,78.705,434.75,car
flow1.6,363.636,427.75,car
flow1.7,329.002,427.75,car
flow1.8,459.764,427.75,car
flow1.9,279.323,431.25,car
flow11.0,240.623,427.75,slowbicycle
flow11.1,430.228,427.75,avgbicycle
flow11.2,285.985,438.25,avgbicycle
flow11.3,234.319,427.75,slowbicycle
flow11.4,280.263,434.75,avgbicycle
flow11.5,131.627,427.75,slowbicycle
flow11.6,294.606,427.75,fastbicycle
flow11.7,287.267,427.75,fastbicycle
flow12.0,255.25,60.781,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,200.701,avgbicycle
flow12.3,244.75,28.408,avgbicycle
flow12.4,244.75,591.07,slowbicycle
flow12.5,244.75,52.004,avgbicycle
flow12.6,255.25,17.879,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,228.038,431.25,motorcycle
flow122.1,436.005,431.25,motorcycle
flow122.2,451.174,431.25,motorcycle
flow122.3,30.316,434.75,moped
flow122.4,28.225,438.25,motorcycle
flow122.5,41.645,438.25,moped
flow122.6,109.543,434.75,motorcycle
flow122.7,490.313,427.75,moped
flow2.0,244.75,685.366,car
flow2.1,244.75,657.996,car
flow2.10,251.75,399.584,car
flow2.11,255.25,319.269,car
flow2.12,249.182,867.341,car
flow2.13,255.25,205.89,car
flow2.14,244.75,467.105,car
flow2.15,251.75,15.1,car
flow2.16,244.75,454.103,car
flow2.17,255.25,123.847,car
flow2.18,248.25,452.002,car
flow2.19,255.25,167.906,car
flow2.2,244.75,704.273,car
flow2.20,255.25,45.666,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.848,-0.9,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,90.886,car
flow2.27,251.75,4.103,car
flow2.28,251.75,57.869,car
flow2.29,248.25,458.503,car
flow2.3,248.25,831.16,car
flow2.30,244.75,460.604,car
flow2.31,248.25,486.498,car
flow2.32,244.75,510.524,car
flow2.33,244.75,599.414,car
flow2.34,248.25,612.866,car
flow2.35,248.25,591.466,car
flow2.36,248.25,638.42,car
flow2.37,244.75,612.083,car
flow2.38,244.75,625.848,car
flow2.39,244.75,641.603,car
flow2.4,248.25,812.018,car
flow2.40,244.75,731.919,car
flow2.41,244.75,753.851,car
flow2.42,244.75,806.476,car
flow2.43,244.75,821.239,car
flow2.44,244.75,836.506,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,788.065,car
flow2.6,248.25,858.744,car
flow2.7,248.25,843.171,car
flow2.8,255.25,339.491,car
flow2.9,251.75,327.786,car
flow222.0,248.25,655.757,moped
flow222.1,248.25,511.72,motorcycle
flow222.2,248.25,731.828,motorcycle
flow222.3,248.25,745.399,motorcycle
flow222.4,248.25,689.185,moped
flow222.5,248.25,717.929,motorcycle
flow222.6,248.25,671.086,motorcycle
flow222.7,248.25,703.68,motorcycle
pf_0.0,408.568,423.76,DEFAULT_PEDTYPE
pf_0.1,420.381,424.4,DEFAULT_PEDTYPE
pf_0.10,407.632,423.761,DEFAULT_PEDTYPE
pf_0.11,419.915,424.4,DEFAULT_PEDTYPE
pf_0.12,396.08,425.04,DEFAULT_PEDTYPE
pf_0.13,367.298,425.04,DEFAULT_PEDTYPE
pf_0.14,288.114,423.76,DEFAULT_PEDTYPE
pf_0.15,291.332,424.399,DEFAULT_PEDTYPE
pf_0.16,358.649,424.4,DEFAULT_PEDTYPE
pf_0.17,426.435,425.04,DEFAULT_PEDTYPE
pf_0.18,383.019,425.039,DEFAULT_PEDTYPE
pf_0.19,366.83,425.041,DEFAULT_PEDTYPE
pf_0.2,411.778,425.04,DEFAULT_PEDTYPE
pf_0.20,293.051,425.041,DEFAULT_PEDTYPE
pf_0.21,283.29,423.765,DEFAULT_PEDTYPE
pf_0.22,283.757,423.76,DEFAULT_PEDTYPE
pf_0.23,286.188,425.04,DEFAULT_PEDTYPE
pf_0.24,287.179,423.76,DEFAULT_PEDTYPE
pf_0.25,291.748,423.76,DEFAULT_PEDTYPE
pf_0.26,393.004,425.68,DEFAULT_PEDTYPE
pf_0.27,289.166,424.4,DEFAULT_PEDTYPE
pf_0.28,400.675,425.68,DEFAULT_PEDTYPE
pf_0.29,388.055,425.68,DEFAULT_PEDTYPE
pf_0.3,360.192,423.76,DEFAULT_PEDTYPE
pf_0.30,290.864,424.422,DEFAULT_PEDTYPE
pf_0.31,383.63,425.68,DEFAULT_PEDTYPE
pf_0.32,287.647,423.954,DEFAULT_PEDTYPE
pf_0.33,292.583,425.046,DEFAULT_PEDTYPE
pf_0.4,414.359,423.759,DEFAULT_PEDTYPE
pf_0.5,367.436,424.4,DEFAULT_PEDTYPE
pf_0.6,390.774,424.4,DEFAULT_PEDTYPE
pf_0.7,358.548,423.76,DEFAULT_PEDTYPE
pf_0.8,411.312,425.058,DEFAULT_PEDTYPE
pf_0.9,408.101,423.777,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,520.382,DEFAULT_PEDTYPE
pf_1.10,258.6,404.801,DEFAULT_PEDTYPE
pf_1.11,259.24,363.759,DEFAULT_PEDTYPE
pf_1.12,259.24,351.069,DEFAULT_PEDTYPE
pf_1.13,259.24,337.08,DEFAULT_PEDTYPE
pf_1.14,259.24,335.84,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.677,DEFAULT_PEDTYPE
pf_1.17,257.96,405.56,DEFAULT_PEDTYPE
pf_1.18,258.6,378.97,DEFAULT_PEDTYPE
pf_1.19,258.6,372.57,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,332.886,DEFAULT_PEDTYPE
pf_1.21,257.96,418.857,DEFAULT_PEDTYPE
pf_1.22,258.6,371.464,DEFAULT_PEDTYPE
pf_1.23,259.224,332.42,DEFAULT_PEDTYPE
pf_1.24,258.6,370.997,DEFAULT_PEDTYPE
pf_1.25,257.96,392.114,DEFAULT_PEDTYPE
pf_1.26,258.6,352.883,DEFAULT_PEDTYPE
pf_1.27,259.195,331.951,DEFAULT_PEDTYPE
pf_1.28,259.24,319.168,DEFAULT_PEDTYPE
pf_1.29,259.24,297.131,DEFAULT_PEDTYPE
pf_1.3,259.24,390.92,DEFAULT_PEDTYPE
pf_1.30,259.24,296.661,DEFAULT_PEDTYPE
pf_1.31,259.24,296.193,DEFAULT_PEDTYPE
pf_1.32,258.6,338.101,DEFAULT_PEDTYPE
