flow1.0,200.691,431.25,car
flow1.1,195.096,427.75,car
flow1.10,342.389,434.75,car
flow1.11,151.586,431.25,car
flow1.12,215.187,427.75,car
flow1.13,271.714,434.75,car
flow1.14,281.035,434.75,car
flow1.15,307.188,434.75,car
flow1.16,273.256,431.25,car
flow1.17,334.501,434.75,car
flow1.18,315.278,434.75,car
flow1.19,326.9,434.75,car
flow1.2,181.995,427.75,car
flow1.20,251.189,431.25,car
flow1.21,135.431,427.75,car
flow1.22,218.098,431.25,car
flow1.23,206.65,427.75,car
flow1.24,124.025,427.75,car
flow1.25,112.44,427.75,car
flow1.26,77.295,427.75,car
flow1.27,139.3,431.25,car
flow1.28,180.531,431.25,car
flow1.29,173.117,431.25,car
flow1.3,209.257,431.25,car
flow1.30,89.012,427.75,car
flow1.31,54.05,427.75,car
flow1.32,113.218,431.25,car
flow1.33,162.659,431.25,car
flow1.34,65.632,427.75,car
flow1.35,231.663,438.25,car
flow1.36,275.343,438.25,car
flow1.37,290.086,434.75,car
flow1.38,224.061,434.75,car
flow1.39,284.157,438.25,car
flow1.4,100.742,427.75,car
flow1.40,235.692,434.75,car
flow1.41,298.774,434.75,car
flow1.42,253.695,438.25,car
flow1.43,292.724,438.25,car
flow1.44,301.079,438.25,car
flow1.45,309.337,438.25,car
flow1.46,262.069,431.25,car
flow1.47,240.388,431.25,car
flow1.48,233.068,427.75,car
flow1.49,223.984,427.75,car
flow1.5,334.508,438.25,car
flow1.6,188.197,431.25,car
flow1.7,276.007,427.75,car
flow1.8,247.977,434.75,car
flow1.9,242.752,438.25,car
flow11.0,69.389,431.25,avgbicycle
flow11.1,490.988,438.25,slowbicycle
flow11.10,256.92,427.75,fastbicycle
flow11.11,189.562,427.75,avgbicycle
flow11.12,240.233,427.75,fastbicycle
flow11.13,186.716,427.75,avgbicycle
flow11.14,200.473,427.75,avgbicycle
flow11.2,497.345,438.25,slowbicycle
flow11.3,452.759,438.25,avgbicycle
flow11.4,268.575,438.25,avgbicycle
flow11.5,124.203,431.25,fastbicycle
flow11.6,251.045,427.75,avgbicycle
flow11.7,245.481,427.75,avgbicycle
flow11.8,144.162,427.75,slowbicycle
flow11.9,320.958,438.25,fastbicycle
flow12.0,244.75,211.578,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,278.931,avgbicycle
flow12.11,248.25,252.432,avgbicycle
flow12.12,244.75,307.126,avgbicycle
flow12.13,244.75,291.62,fastbicycle
flow12.14,248.25,260.059,fastbicycle
flow12.15,244.75,489.323,slowbicycle
flow12.16,244.75,356.649,avgbicycle
flow12.17,244.75,285.268,fastbicycle
flow12.2,255.25,333.952,avgbicycle
flow12.3,244.75,252.873,slowbicycle
flow12.4,244.75,334.954,slowbicycle
flow12.5,244.75,341.32,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,236.965,fastbicycle
flow12.9,244.75,170.375,fastbicycle
flow122.0,226.065,431.25,moped
flow122.1,325.65,438.25,motorcycle
flow122.10,262.954,434.75,motorcycle
flow122.11,315.595,438.25,motorcycle
flow122.12,256.546,434.75,moped
flow122.13,261.812,438.25,motorcycle
flow122.14,321.111,434.75,moped
flow122.2,165.706,427.75,moped
flow122.3,232.221,431.25,motorcycle
flow122.4,167.92,431.25,motorcycle
flow122.5,194.391,431.25,moped
flow122.6,176.811,427.75,motorcycle
flow122.7,101.754,431.25,motorcycle
flow122.8,61.7,431.25,motorcycle
flow122.9,266.291,427.75,motorcycle
flow2.0,244.75,518.063,car
flow2.1,244.75,462.605,car
flow2.10,255.25,749.668,car
flow2.11,255.25,660.563,car
flow2.12,244.75,6.151,car
