flow1.0,237.796,438.25,car
flow1.1,266.87,434.75,car
flow1.10,139.268,431.25,car
flow1.11,176.553,431.25,car
flow1.12,204.765,427.75,car
flow1.13,168.687,431.25,car
flow1.14,131.381,431.25,car
flow1.15,153.649,427.75,car
flow1.16,210.8,431.25,car
flow1.17,186.253,427.75,car
flow1.18,214.556,427.75,car
flow1.19,184.686,431.25,car
flow1.2,248.911,438.25,car
flow1.20,193.096,431.25,car
flow1.21,161.07,431.25,car
flow1.22,201.796,431.25,car
flow1.23,153.682,431.25,car
flow1.24,212.563,438.25,car
flow1.25,225.374,434.75,car
flow1.26,210.944,434.75,car
flow1.27,248.658,434.75,car
flow1.28,225.332,438.25,car
flow1.29,237.309,434.75,car
flow1.3,276.964,434.75,car
flow1.30,273.629,438.25,car
flow1.31,310.669,434.75,car
flow1.32,283.305,438.25,car
flow1.33,310.474,438.25,car
flow1.34,292.672,438.25,car
flow1.35,301.724,438.25,car
flow1.36,286.908,431.25,car
flow1.37,281.139,427.75,car
flow1.38,274.693,431.25,car
flow1.39,268.529,427.75,car
flow1.4,296.137,434.75,car
flow1.40,263.131,431.25,car
flow1.41,257.077,427.75,car
flow1.42,243.741,431.25,car
flow1.43,245.971,427.75,car
flow1.44,235.162,427.75,car
flow1.45,177.479,427.75,car
flow1.46,161.733,427.75,car
flow1.47,121.193,427.75,car
flow1.48,83.301,427.75,car
flow1.49,48.254,427.75,car
flow1.5,286.707,434.75,car
flow1.6,224.651,427.75,car
flow1.7,195.332,427.75,car
flow1.8,233.297,431.25,car
flow1.9,146.498,431.25,car
flow11.0,145.206,427.75,slowbicycle
flow11.1,300.618,427.75,avgbicycle
flow11.2,422.098,438.25,avgbicycle
flow11.3,139.313,427.75,slowbicycle
flow11.4,423.24,434.75,avgbicycle
flow11.5,22.462,427.75,slowbicycle
flow11.6,170.875,427.75,fastbicycle
flow11.7,167.201,427.75,fastbicycle
flow12.0,244.75,101.802,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,321.078,avgbicycle
flow12.3,244.75,171.385,avgbicycle
flow12.4,244.75,700.235,slowbicycle
flow12.5,244.75,194.981,avgbicycle
flow12.6,244.75,137.32,fastbicycle
flow12.7,244.75,541.345,avgbicycle
flow122.0,133.356,427.75,motorcycle
flow122.1,218.974,431.25,motorcycle
flow122.2,225.056,431.25,motorcycle
flow122.3,257.61,434.75,moped
flow122.4,257.861,438.25,motorcycle
flow122.5,264.951,438.25,moped
flow122.6,303.345,434.75,motorcycle
flow122.7,253.788,431.25,moped
flow2.0,255.25,832.72,car
flow2.1,255.25,846.812,car
flow2.10,255.25,75.279,car
flow2.11,255.25,25.005,car
flow2.12,251.75,717.334,car
flow2.13,244.75,29.177,car
