flow1.0,261.537,434.75,car
flow1.1,270.847,434.75,car
flow1.10,147.862,431.25,car
flow1.11,177.34,427.75,car
flow1.12,47.783,427.75,car
flow1.13,186.168,431.25,car
flow1.14,131.945,431.25,car
flow1.15,62.163,431.25,car
flow1.16,208.839,427.75,car
flow1.17,23.718,431.25,car
flow1.18,59.325,427.75,car
flow1.19,222.987,431.25,car
flow1.2,308.883,434.75,car
flow1.20,240.791,431.25,car
flow1.21,205.484,431.25,car
flow1.22,189.133,427.75,car
flow1.23,196.204,431.25,car
flow1.24,251.866,434.75,car
flow1.25,296.678,438.25,car
flow1.26,288.928,438.25,car
flow1.27,263.865,438.25,car
flow1.28,453.006,438.25,car
flow1.29,272.531,438.25,car
flow1.3,279.817,434.75,car
flow1.30,459.699,434.75,car
flow1.31,341.578,434.75,car
flow1.32,315.677,438.25,car
flow1.33,361.246,438.25,car
flow1.34,444.511,434.75,car
flow1.35,325.44,434.75,car
flow1.36,231.758,431.25,car
flow1.37,105.172,427.75,car
flow1.38,219.51,427.75,car
flow1.39,214.31,431.25,car
flow1.4,296.673,434.75,car
flow1.40,250.684,427.75,car
flow1.41,94.072,431.25,car
flow1.42,240.644,427.75,car
flow1.43,82.52,427.75,car
flow1.44,70.898,427.75,car
flow1.45,243.038,438.25,car
flow1.46,38.253,431.25,car
flow1.47,441.7,438.25,car
flow1.48,280.884,438.25,car
flow1.49,106.724,431.25,car
flow1.5,288.398,434.75,car
flow1.6,163.142,431.25,car
flow1.7,36.26,427.75,car
flow1.8,256.909,431.25,car
flow1.9,175.269,431.25,car
flow11.0,251.353,438.25,slowbicycle
flow11.1,114.265,427.75,avgbicycle
flow11.2,227.39,427.75,avgbicycle
flow11.3,433.029,438.25,slowbicycle
flow11.4,233.049,427.75,avgbicycle
flow11.5,436.203,434.75,slowbicycle
flow11.6,227.4,438.25,fastbicycle
flow11.7,73.379,431.25,fastbicycle
flow12.0,255.25,764.168,fastbicycle
flow12.1,255.25,121.82,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,696.584,avgbicycle
flow12.4,255.25,19.954,slowbicycle
flow12.5,251.75,696.903,avgbicycle
flow12.6,255.25,750.719,fastbicycle
flow12.7,255.25,183.814,avgbicycle
flow122.0,128.294,438.25,motorcycle
flow122.1,199.982,427.75,motorcycle
flow122.2,248.98,431.25,motorcycle
flow122.3,302.195,438.25,moped
flow122.4,302.712,434.75,motorcycle
flow122.5,256.431,438.25,moped
flow122.6,305.635,438.25,motorcycle
flow122.7,274.373,427.75,moped
flow2.0,251.75,624.882,car
flow2.1,255.25,10.963,car
flow2.10,248.25,67.258,car
flow2.11,244.75,102.653,car
flow2.12,251.75,8.931,car
flow2.13,248.25,102.185,car
flow2.14,255.25,396.859,car
flow2.15,244.75,176.444,car
flow2.16,255.25,403.389,car
flow2.17,248.25,120.25,car
flow2.18,255.25,674.97,car
flow2.19,244.75,120.777,car
flow2.2,250.241,-1.629,car
flow2.20,244.75,157.712,car
flow2.21,251.75,687.296,car
flow2.22,255.25,662.963,car
flow2.23,248.25,175.764,car
flow2.24,255.25,686.978,car
flow2.25,251.75,587.527,car
flow2.26,244.75,139.15,car
flow2.27,248.25,157.11,car
flow2.28,248.25,138.584,car
flow2.29,251.75,675.289,car
flow2.3,255.25,608.639,car
flow2.30,251.75,194.326,car
flow2.31,255.25,620.66,car
flow2.32,251.75,409.329,car
flow2.33,255.25,287.573,car
flow2.34,255.25,650.956,car
flow2.35,251.75,663.281,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.484,car
flow2.38,251.75,415.892,car
flow2.39,255.25,324.501,car
flow2.4,251.75,571.901,car
flow2.40,254.076,-1.759,car
flow2.41,251.75,612.858,car
flow2.42,248.25,6.488,car
flow2.43,244.75,19.13,car
flow2.44,248.25,20.054,car
flow2.45,244.75,34.532,car
flow2.46,244.75,50.7,car
flow2.47,248.25,34.855,car
flow2.48,248.25,50.66,car
flow2.49,244.75,67.506,car
flow2.5,244.75,4.643,car
flow2.6,255.25,409.896,car
flow2.7,251.75,555.705,car
flow2.8,244.75,84.865,car
flow2.9,248.25,84.482,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,653.261,motorcycle
flow222.2,251.75,645.042,motorcycle
flow222.3,255.25,640.937,motorcycle
flow222.4,251.75,636.192,moped
flow222.5,255.25,632.716,motorcycle
flow222.6,251.75,282.815,motorcycle
flow222.7,251.75,602.817,motorcycle
pf_0.0,424.284,442.24,DEFAULT_PEDTYPE
pf_0.1,399.153,441.6,DEFAULT_PEDTYPE
pf_0.10,425.219,442.239,DEFAULT_PEDTYPE
pf_0.11,395.543,440.96,DEFAULT_PEDTYPE
pf_0.12,440.612,440.96,DEFAULT_PEDTYPE
pf_0.13,481.113,440.96,DEFAULT_PEDTYPE
pf_0.14,450.809,423.76,DEFAULT_PEDTYPE
pf_0.15,465.449,424.399,DEFAULT_PEDTYPE
pf_0.16,487.946,440.96,DEFAULT_PEDTYPE
pf_0.17,379.037,440.96,DEFAULT_PEDTYPE
pf_0.18,448.508,440.961,DEFAULT_PEDTYPE
pf_0.19,480.118,441.6,DEFAULT_PEDTYPE
pf_0.2,417.438,441.6,DEFAULT_PEDTYPE
pf_0.20,473.501,425.041,DEFAULT_PEDTYPE
pf_0.21,436.144,423.761,DEFAULT_PEDTYPE
