flow1.0,496.275,434.75,car
flow1.1,403.22,427.75,car
flow1.10,45.564,434.75,car
flow1.11,438.405,431.25,car
flow1.12,435.404,427.75,car
flow1.13,29.598,431.25,car
flow1.14,52.496,427.75,car
flow1.15,-0.527,431.6,car
flow1.16,360.755,438.25,car
flow1.17,31.352,434.75,car
flow1.18,-4.723,434.054,car
flow1.19,17.28,434.75,car
flow1.2,384.552,431.25,car
flow1.20,420.39,434.75,car
flow1.21,336.706,431.25,car
flow1.22,470.507,434.75,car
flow1.23,423.698,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,424.287,431.25,car
flow1.28,489.573,431.25,car
flow1.29,477.093,431.25,car
flow1.3,483.125,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.49,431.25,car
flow1.32,356.124,431.25,car
flow1.33,452.205,431.25,car
flow1.34,214.967,431.25,car
flow1.35,198.991,427.75,car
flow1.36,38.553,438.25,car
flow1.37,15.526,431.25,car
flow1.38,133.118,431.25,car
flow1.39,50.585,438.25,car
flow1.4,224.497,427.75,car
flow1.40,114.583,431.25,car
flow1.41,23.071,427.75,car
flow1.42,129.808,427.75,car
flow1.43,62.609,438.25,car
flow1.44,63.445,434.75,car
flow1.45,77.033,438.25,car
flow1.46,405.398,434.75,car
flow1.47,455.343,434.75,car
flow1.48,458.807,427.75,car
flow1.49,447.108,427.75,car
flow1.5,97.048,434.75,car
flow1.6,500.665,431.692,car
flow1.7,460.258,438.25,car
flow1.8,72.225,431.25,car
flow1.9,169.912,427.75,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,302.058,438.25,slowbicycle
flow11.10,498.185,427.75,fastbicycle
flow11.11,391.238,427.75,avgbicycle
flow11.12,468.108,427.75,fastbicycle
flow11.13,379.869,427.75,avgbicycle
flow11.14,412.52,427.75,avgbicycle
flow11.2,308.403,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,28.919,438.25,avgbicycle
flow11.5,367.163,431.25,fastbicycle
flow11.6,482.712,427.75,avgbicycle
flow11.7,475.409,427.75,avgbicycle
flow11.8,325.196,427.75,slowbicycle
flow11.9,85.992,434.75,fastbicycle
flow12.0,244.75,22.63,slowbicycle
flow12.1,255.25,484.319,fastbicycle
flow12.10,248.25,79.635,avgbicycle
flow12.11,244.75,35.273,avgbicycle
flow12.12,248.25,101.658,avgbicycle
flow12.13,248.25,87.327,fastbicycle
flow12.14,255.25,29.791,fastbicycle
flow12.15,244.75,476.682,slowbicycle
flow12.16,244.75,132.624,avgbicycle
flow12.17,244.75,83.125,fastbicycle
flow12.2,255.25,470.541,avgbicycle
flow12.3,244.75,63.903,slowbicycle
flow12.4,244.75,146.014,slowbicycle
flow12.5,244.75,152.355,slowbicycle
flow12.6,251.75,484.121,fastbicycle
flow12.7,244.75,399.456,slowbicycle
flow12.8,244.75,28.953,fastbicycle
flow12.9,255.25,117.528,fastbicycle
flow122.0,501.938,429.044,moped
flow122.1,98.463,438.25,motorcycle
flow122.10,50.298,431.25,motorcycle
flow122.11,88.645,438.25,motorcycle
flow122.12,60.232,431.25,moped
flow122.13,114.088,427.75,motorcycle
flow122.14,3.2,434.75,moped
flow122.2,411.85,431.25,moped
flow122.3,502.905,436.311,motorcycle
flow122.4,466.39,431.25,motorcycle
flow122.5,495.531,427.75,moped
flow122.6,372.653,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.195,431.25,motorcycle
flow122.9,495.476,438.25,motorcycle
flow2.0,244.75,498.836,car
flow2.1,244.75,437.261,car
flow2.10,244.75,564.241,car
flow2.11,244.75,585.347,car
flow2.12,255.25,439.076,car
flow2.13,244.75,412.249,car
flow2.14,248.25,582.155,car
flow2.15,251.75,456.102,car
flow2.16,255.25,225.724,car
flow2.17,255.25,404.927,car
flow2.18,251.75,425.395,car
flow2.19,255.25,450.996,car
flow2.2,244.75,426.054,car
flow2.20,255.25,351.067,car
flow2.21,251.75,3.005,car
flow2.22,251.75,443.222,car
flow2.23,248.25,67.593,car
flow2.24,255.25,426.427,car
flow2.25,248.25,10.682,car
flow2.26,248.25,23.89,car
flow2.27,251.75,13.409,car
flow2.28,244.75,482.764,car
flow2.29,248.25,407.101,car
flow2.3,248.25,482.601,car
flow2.30,249.013,-1.149,car
flow2.31,248.25,474.262,car
