flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,444.182,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,355.724,434.75,car
flow1.16,485.704,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.893,427.75,car
flow1.2,159.861,431.25,car
flow1.20,288.759,434.75,car
flow1.21,282.205,434.75,car
flow1.22,472.858,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,170.821,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,152.164,427.75,car
flow1.29,186.68,427.75,car
flow1.3,198.291,431.25,car
flow1.30,185.259,431.25,car
flow1.31,173.543,427.75,car
flow1.32,145.898,431.25,car
flow1.33,180.149,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.534,427.75,car
flow1.36,288.354,438.25,car
flow1.37,296.329,434.75,car
flow1.38,477.276,434.75,car
flow1.39,426.019,438.25,car
flow1.4,191.787,431.25,car
flow1.40,323.63,434.75,car
flow1.41,501.269,433.907,car
flow1.42,492.426,427.75,car
flow1.43,492.292,434.75,car
flow1.44,436.438,434.75,car
flow1.45,338.792,438.25,car
flow1.46,393.883,434.75,car
flow1.47,178.594,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,119.049,431.25,car
flow1.6,419.06,434.75,car
flow1.7,281.712,438.25,car
flow1.8,275.704,434.75,car
flow1.9,502.42,436.635,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,485.441,431.25,avgbicycle
flow11.2,496.786,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,499.286,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,94.757,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,455.879,fastbicycle
flow12.1,255.25,443.493,slowbicycle
flow12.2,255.25,602.479,avgbicycle
flow12.3,244.75,627.196,avgbicycle
flow12.4,255.25,340.388,slowbicycle
flow12.5,244.75,649.833,avgbicycle
flow12.6,244.75,500.416,fastbicycle
flow12.7,255.25,527.547,avgbicycle
flow122.0,499.298,431.25,motorcycle
flow122.1,493.152,431.25,motorcycle
flow122.2,448.792,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,503.391,430.013,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.389,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,335.221,car
flow2.1,255.25,571.406,car
flow2.10,255.25,311.428,car
flow2.11,255.25,518.762,car
flow2.12,251.75,430.712,car
flow2.13,251.75,374.605,car
flow2.14,244.75,659.468,car
flow2.15,251.75,390.775,car
flow2.16,244.75,377.683,car
flow2.17,244.75,95.645,car
flow2.18,255.25,411.074,car
flow2.19,255.25,560.251,car
flow2.2,251.75,744.933,car
flow2.20,251.75,309.68,car
flow2.21,248.25,447.322,car
flow2.22,255.25,718.809,car
flow2.23,244.75,519.526,car
flow2.24,251.75,407.102,car
flow2.25,248.25,491.585,car
flow2.26,251.75,284.067,car
flow2.27,251.75,358.579,car
flow2.28,251.75,296.902,car
flow2.29,255.25,286.02,car
flow2.3,255.25,582.562,car
flow2.30,251.75,617.154,car
flow2.31,244.75,539.947,car
flow2.32,244.75,680.31,car
flow2.33,248.25,667.917,car
flow2.34,251.75,696.672,car
flow2.35,255.25,549.083,car
flow2.36,255.25,765.097,car
flow2.37,255.25,677.783,car
flow2.38,255.25,537.916,car
flow2.39,251.75,561.398,car
flow2.4,251.75,478.19,car
flow2.40,255.25,593.719,car
flow2.41,251.75,462.104,car
flow2.42,251.75,542.58,car
flow2.43,251.75,579.973,car
flow2.44,255.25,506.699,car
flow2.45,255.25,435.167,car
flow2.46,251.75,322.389,car
flow2.47,251.75,514.345,car
flow2.48,251.75,446.298,car
flow2.49,255.25,298.766,car
flow2.5,255.25,324.223,car
flow2.6,255.25,424.398,car
flow2.7,251.75,495.763,car
flow2.8,251.75,598.268,car
flow2.9,248.25,685.615,car
flow222.0,248.25,534.608,moped
flow222.1,248.25,608.76,motorcycle
flow222.2,251.75,658.706,motorcycle
flow222.3,251.75,676.539,motorcycle
flow222.4,248.25,553.252,moped
flow222.5,248.25,626.511,motorcycle
flow222.6,248.25,571.99,motorcycle
flow222.7,248.25,590.55,motorcycle
pf_0.0,326.373,442.24,DEFAULT_PEDTYPE
pf_0.1,293.874,441.6,DEFAULT_PEDTYPE
pf_0.10,326.867,442.24,DEFAULT_PEDTYPE
pf_0.11,279.554,440.96,DEFAULT_PEDTYPE
pf_0.12,344.577,440.96,DEFAULT_PEDTYPE
pf_0.13,392.175,441.6,DEFAULT_PEDTYPE
pf_0.14,483.834,442.24,DEFAULT_PEDTYPE
pf_0.15,462.77,441.6,DEFAULT_PEDTYPE
pf_0.16,464.525,440.96,DEFAULT_PEDTYPE
pf_0.17,264.707,440.96,DEFAULT_PEDTYPE
pf_0.18,350.173,440.96,DEFAULT_PEDTYPE
pf_0.19,364.274,441.6,DEFAULT_PEDTYPE
pf_0.2,317.888,440.96,DEFAULT_PEDTYPE
pf_0.20,451.966,442.24,DEFAULT_PEDTYPE
pf_0.21,481.766,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,437.339,DEFAULT_PEDTYPE
pf_0.23,487.915,440.96,DEFAULT_PEDTYPE
pf_0.24,484.786,442.215,DEFAULT_PEDTYPE
