flow1.0,135.988,438.25,car
flow1.1,181.459,434.75,car
flow1.10,170.727,431.25,car
flow1.11,228.001,431.25,car
flow1.12,271.537,427.75,car
flow1.13,215.917,431.25,car
flow1.14,160.208,431.25,car
flow1.15,195.912,427.75,car
flow1.16,279.595,431.25,car
flow1.17,247.169,427.75,car
flow1.18,283.72,427.75,car
flow1.19,240.438,431.25,car
flow1.2,153.057,438.25,car
flow1.20,253.186,431.25,car
flow1.21,204.148,431.25,car
flow1.22,266.235,431.25,car
flow1.23,192.694,431.25,car
flow1.24,98.941,438.25,car
flow1.25,118.019,434.75,car
flow1.26,95.021,434.75,car
flow1.27,151.323,434.75,car
flow1.28,118.338,438.25,car
flow1.29,135.282,434.75,car
flow1.3,196.465,434.75,car
flow1.30,195.395,438.25,car
flow1.31,250.844,434.75,car
flow1.32,209.471,438.25,car
flow1.33,249.8,438.25,car
flow1.34,223.228,438.25,car
flow1.35,236.673,438.25,car
flow1.36,400.549,427.75,car
flow1.37,355.207,427.75,car
flow1.38,381.411,431.25,car
flow1.39,343.569,427.75,car
flow1.4,224.663,434.75,car
flow1.40,365.149,431.25,car
flow1.41,331.817,427.75,car
flow1.42,334.033,431.25,car
flow1.43,319.943,427.75,car
flow1.44,307.956,427.75,car
flow1.45,235.081,427.75,car
flow1.46,207.245,427.75,car
flow1.47,163.685,427.75,car
flow1.48,153.635,427.75,car
flow1.49,144.156,431.25,car
flow1.5,210.739,434.75,car
flow1.6,295.871,427.75,car
flow1.7,259.336,427.75,car
flow1.8,318.993,431.25,car
flow1.9,181.557,431.25,car
flow11.0,185.138,427.75,slowbicycle
flow11.1,364.352,427.75,avgbicycle
flow11.2,355.166,438.25,avgbicycle
flow11.3,179.054,427.75,slowbicycle
flow11.4,352.934,434.75,avgbicycle
flow11.5,76.142,427.75,slowbicycle
flow11.6,223.593,427.75,fastbicycle
flow11.7,216.38,427.75,fastbicycle
flow12.0,244.75,14.922,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,261.885,avgbicycle
flow12.3,244.75,101.078,avgbicycle
flow12.4,244.75,646.554,slowbicycle
flow12.5,244.75,124.674,avgbicycle
flow12.6,244.75,54.269,fastbicycle
flow12.7,244.75,474.586,avgbicycle
flow122.0,172.971,427.75,motorcycle
flow122.1,295.175,431.25,motorcycle
flow122.2,306.006,431.25,motorcycle
flow122.3,165.086,434.75,moped
flow122.4,166.88,438.25,motorcycle
flow122.5,180.041,438.25,moped
flow122.6,236.559,434.75,motorcycle
flow122.7,351.017,431.25,moped
flow2.0,244.75,826.164,car
flow2.1,244.75,802.079,car
flow2.10,255.25,233.396,car
flow2.11,255.25,143.53,car
flow2.12,251.75,819.597,car
flow2.13,255.25,56.351,car
flow2.14,244.75,467.105,car
flow2.15,248.25,62.931,car
flow2.16,244.75,454.103,car
flow2.17,255.25,19.45,car
flow2.18,248.25,452.002,car
flow2.19,255.25,28.462,car
flow2.2,244.75,840.332,car
flow2.20,248.25,11.171,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,113.179,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,2.545,car
flow2.27,248.25,80.215,car
flow2.28,248.587,-0.507,car
flow2.29,248.25,458.503,car
flow2.3,251.75,854.473,car
flow2.30,244.75,460.604,car
flow2.31,248.25,648.362,car
flow2.32,248.25,691.641,car
flow2.33,244.75,676.544,car
flow2.34,248.25,765.964,car
flow2.35,244.75,700.585,car
flow2.36,248.25,789.263,car
flow2.37,244.75,747.726,car
flow2.38,244.75,764.113,car
flow2.39,244.75,786.029,car
flow2.4,251.75,865.261,car
flow2.40,244.75,855.678,car
flow2.41,246.902,869.224,car
flow2.42,255.25,847.986,car
flow2.43,255.25,834.937,car
flow2.44,255.25,821.213,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.483,car
flow2.5,255.25,860.869,car
flow2.6,251.75,831.701,car
flow2.7,251.75,843.309,car
flow2.8,255.25,160.739,car
flow2.9,251.75,149.645,car
flow222.0,248.25,801.706,moped
flow222.1,248.25,707.815,motorcycle
flow222.2,248.25,855.152,motorcycle
flow222.3,248.644,866.593,motorcycle
flow222.4,248.25,823.578,moped
flow222.5,248.25,843.35,motorcycle
flow222.6,248.25,812.043,motorcycle
flow222.7,248.25,833.517,motorcycle
pf_0.0,391.855,423.76,DEFAULT_PEDTYPE
pf_0.1,402.464,424.4,DEFAULT_PEDTYPE
pf_0.10,390.906,423.76,DEFAULT_PEDTYPE
pf_0.11,401.997,424.406,DEFAULT_PEDTYPE
pf_0.12,379.699,425.04,DEFAULT_PEDTYPE
pf_0.13,351.978,425.04,DEFAULT_PEDTYPE
pf_0.14,273.576,423.76,DEFAULT_PEDTYPE
pf_0.15,275.76,424.399,DEFAULT_PEDTYPE
pf_0.16,343.165,424.4,DEFAULT_PEDTYPE
pf_0.17,407.267,425.04,DEFAULT_PEDTYPE
pf_0.18,366.161,425.039,DEFAULT_PEDTYPE
pf_0.19,350.624,425.04,DEFAULT_PEDTYPE
pf_0.2,394.764,425.04,DEFAULT_PEDTYPE
pf_0.20,276.918,425.041,DEFAULT_PEDTYPE
pf_0.21,269.652,423.765,DEFAULT_PEDTYPE
pf_0.22,270.12,423.76,DEFAULT_PEDTYPE
pf_0.23,271.744,425.04,DEFAULT_PEDTYPE
pf_0.24,272.52,423.76,DEFAULT_PEDTYPE
pf_0.25,276.039,423.76,DEFAULT_PEDTYPE
pf_0.26,374.319,425.68,DEFAULT_PEDTYPE
pf_0.27,273.778,424.4,DEFAULT_PEDTYPE
pf_0.28,381.155,425.68,DEFAULT_PEDTYPE
pf_0.29,368.957,425.68,DEFAULT_PEDTYPE
pf_0.3,346.471,423.76,DEFAULT_PEDTYPE
pf_0.30,275.294,424.4,DEFAULT_PEDTYPE
pf_0.31,364.244,425.68,DEFAULT_PEDTYPE
pf_0.32,273.108,423.76,DEFAULT_PEDTYPE
pf_0.33,276.451,425.046,DEFAULT_PEDTYPE
pf_0.4,397.094,423.759,DEFAULT_PEDTYPE
pf_0.5,352.818,424.4,DEFAULT_PEDTYPE
