flow1.0,296.383,431.25,car
flow1.1,225.324,431.25,car
flow1.10,306.479,434.75,car
flow1.11,241.985,438.25,car
flow1.12,317.958,438.25,car
flow1.13,229.541,438.25,car
flow1.14,316.994,434.75,car
flow1.15,344.225,434.75,car
flow1.16,192.14,438.25,car
flow1.17,337.938,438.25,car
flow1.18,307.651,438.25,car
flow1.19,236.978,434.75,car
flow1.2,281.233,427.75,car
flow1.20,224.365,434.75,car
flow1.21,261.382,434.75,car
flow1.22,216.864,438.25,car
flow1.23,273.114,434.75,car
flow1.24,329.232,431.25,car
flow1.25,282.813,431.25,car
flow1.26,310.365,431.25,car
flow1.27,246.462,431.25,car
flow1.28,291.931,427.75,car
flow1.29,269.594,431.25,car
flow1.3,214.023,431.25,car
flow1.30,262.606,427.75,car
flow1.31,203.17,427.75,car
flow1.32,251.991,427.75,car
flow1.33,220.594,427.75,car
flow1.34,241.437,427.75,car
flow1.35,230.964,427.75,car
flow1.36,166.264,438.25,car
flow1.37,264.179,438.25,car
flow1.38,179.078,438.25,car
flow1.39,249.304,434.75,car
flow1.4,193.288,427.75,car
flow1.40,185.1,434.75,car
flow1.41,275.361,438.25,car
flow1.42,198.958,434.75,car
flow1.43,286.346,438.25,car
flow1.44,297.113,438.25,car
flow1.45,347.67,438.25,car
flow1.46,355.608,434.75,car
flow1.47,316.924,427.75,car
flow1.48,344.263,431.25,car
flow1.49,327.244,434.75,car
flow1.5,203.022,431.25,car
flow1.6,295.674,434.75,car
flow1.7,328.046,438.25,car
flow1.8,171.825,434.75,car
flow1.9,284.578,434.75,car
flow11.0,489.898,438.25,slowbicycle
flow11.1,255.231,438.25,avgbicycle
flow11.2,156.007,438.25,avgbicycle
flow11.3,325.288,427.75,slowbicycle
flow11.4,151.326,434.75,avgbicycle
flow11.5,300.235,427.75,slowbicycle
flow11.6,355.826,438.25,fastbicycle
flow11.7,336.25,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,187.775,slowbicycle
flow12.2,255.25,121.473,avgbicycle
flow12.3,255.25,356.088,avgbicycle
flow12.4,244.75,289.639,slowbicycle
flow12.5,255.25,332.499,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,216.596,avgbicycle
flow122.0,461.774,434.75,motorcycle
flow122.1,203.169,438.25,motorcycle
flow122.2,210.425,434.75,motorcycle
flow122.3,236.265,431.25,moped
flow122.4,272.531,427.75,motorcycle
flow122.5,258.562,431.25,moped
flow122.6,212.279,427.75,motorcycle
flow122.7,158.929,434.75,moped
flow2.0,244.75,12.456,car
flow2.1,244.75,445.501,car
flow2.10,248.25,804.278,car
flow2.11,244.75,813.483,car
flow2.12,248.25,445.501,car
flow2.13,248.25,846.802,car
