flow1.0,45.521,438.25,car
flow1.1,52.81,434.75,car
flow1.10,204.834,427.75,car
flow1.11,190.151,427.75,car
flow1.12,444.013,427.75,car
flow1.13,497.06,431.25,car
flow1.14,406.41,431.25,car
flow1.15,268.45,431.25,car
flow1.16,347.039,427.75,car
flow1.17,478.574,431.25,car
flow1.18,-1.613,432.725,car
flow1.19,335.27,427.75,car
flow1.2,160.009,434.75,car
flow1.20,351.022,431.25,car
flow1.21,387.093,431.25,car
flow1.22,313.812,427.75,car
flow1.23,-4.687,431.874,car
flow1.24,100.42,438.25,car
flow1.25,142.735,434.75,car
flow1.26,34.054,434.75,car
flow1.27,27.707,438.25,car
flow1.28,263.375,434.75,car
flow1.29,152.311,438.25,car
flow1.3,71.309,434.75,car
flow1.30,107.389,434.75,car
flow1.31,208.71,434.75,car
flow1.32,176.49,434.75,car
flow1.33,185.488,438.25,car
flow1.34,63.891,438.25,car
flow1.35,192.722,434.75,car
flow1.36,499.955,427.75,car
flow1.37,315.107,431.25,car
flow1.38,243.05,427.75,car
flow1.39,479.741,427.75,car
flow1.4,89.306,434.75,car
flow1.40,299.329,431.25,car
flow1.41,231.533,427.75,car
flow1.42,358.807,427.75,car
flow1.43,220.016,427.75,car
flow1.44,215.21,431.25,car
flow1.45,283.703,431.25,car
flow1.46,253.433,431.25,car
flow1.47,124.866,434.75,car
flow1.48,82.487,438.25,car
flow1.49,12.499,434.75,car
flow1.5,224.774,434.75,car
flow1.6,238.543,431.25,car
flow1.7,368.264,431.25,car
flow1.8,459.907,431.25,car
flow1.9,425.128,427.75,car
flow11.0,294.945,438.25,slowbicycle
flow11.1,252.159,427.75,avgbicycle
flow11.2,368.178,427.75,avgbicycle
flow11.3,301.288,438.25,slowbicycle
flow11.4,380.925,427.75,avgbicycle
flow11.5,313.859,438.25,slowbicycle
flow11.6,225.737,438.25,fastbicycle
flow11.7,198.839,431.25,fastbicycle
flow12.0,244.75,793.238,fastbicycle
flow12.1,255.25,235.285,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,842.221,avgbicycle
flow12.4,255.25,132.19,slowbicycle
flow12.5,251.75,825.868,avgbicycle
flow12.6,244.75,822.871,fastbicycle
flow12.7,255.25,379.365,avgbicycle
flow122.0,304.007,427.75,motorcycle
flow122.1,325.454,427.75,motorcycle
flow122.2,295.994,427.75,motorcycle
flow122.3,6.908,438.25,moped
flow122.4,335.777,431.25,motorcycle
flow122.5,116.123,438.25,moped
flow122.6,129.923,438.25,motorcycle
flow122.7,408.829,438.25,moped
flow2.0,255.25,123.335,car
flow2.1,255.25,403.396,car
flow2.10,255.25,53.346,car
flow2.11,251.75,235.305,car
flow2.12,251.75,23.191,car
flow2.13,248.25,4.239,car
flow2.14,255.25,808.529,car
flow2.15,250.358,-1.571,car
flow2.16,255.25,832.591,car
flow2.17,244.75,521.599,car
flow2.18,251.75,8.29,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,41.781,car
flow2.21,255.25,820.56,car
flow2.22,251.75,407.497,car
flow2.23,251.75,804.203,car
flow2.24,255.25,7.652,car
flow2.25,251.75,816.235,car
flow2.26,244.75,4.511,car
flow2.27,248.25,14.558,car
flow2.28,255.25,18.936,car
flow2.29,252.079,-4.21,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.585,car
flow2.31,251.75,792.174,car
flow2.32,255.25,784.465,car
flow2.33,255.25,796.492,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,142.47,car
flow2.4,255.25,111.861,car
flow2.40,255.25,416.398,car
flow2.41,255.25,88.481,car
flow2.42,251.75,128.634,car
flow2.43,251.75,203.346,car
flow2.44,251.75,114.893,car
flow2.45,251.75,97.526,car
flow2.46,255.25,76.72,car
flow2.47,251.75,80.958,car
flow2.48,255.25,65.002,car
flow2.49,255.25,30.313,car
flow2.5,255.25,100.214,car
flow2.6,251.75,36.449,car
flow2.7,251.75,62.873,car
flow2.8,251.75,280.511,car
flow2.9,255.25,754.004,car
flow222.0,251.75,782.159,moped
flow222.1,255.25,766.081,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,774.051,moped
flow222.5,255.25,774.365,motorcycle
flow222.6,251.75,765.863,motorcycle
flow222.7,251.75,757.578,motorcycle
pf_0.0,389.268,442.24,DEFAULT_PEDTYPE
pf_0.1,361.096,441.6,DEFAULT_PEDTYPE
pf_0.10,390.003,442.112,DEFAULT_PEDTYPE
pf_0.11,349.089,440.96,DEFAULT_PEDTYPE
pf_0.12,406.06,440.96,DEFAULT_PEDTYPE
pf_0.13,449.893,441.6,DEFAULT_PEDTYPE
pf_0.14,481.208,423.76,DEFAULT_PEDTYPE
pf_0.15,498.325,424.4,DEFAULT_PEDTYPE
pf_0.16,497.082,425.04,DEFAULT_PEDTYPE
pf_0.17,336.823,440.96,DEFAULT_PEDTYPE
pf_0.18,413.248,440.96,DEFAULT_PEDTYPE
pf_0.19,422.664,441.572,DEFAULT_PEDTYPE
pf_0.2,381.927,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,430.357,DEFAULT_PEDTYPE
pf_0.21,483.705,425.04,DEFAULT_PEDTYPE
pf_0.22,464.396,424.4,DEFAULT_PEDTYPE
pf_0.23,477.563,424.4,DEFAULT_PEDTYPE
pf_0.24,480.256,423.76,DEFAULT_PEDTYPE
pf_0.25,480.739,423.761,DEFAULT_PEDTYPE
pf_0.26,382.408,440.677,DEFAULT_PEDTYPE
pf_0.27,479.786,423.786,DEFAULT_PEDTYPE
pf_0.28,366.321,441.6,DEFAULT_PEDTYPE
pf_0.29,379.541,440.32,DEFAULT_PEDTYPE
pf_0.3,476.835,442.24,DEFAULT_PEDTYPE
pf_0.30,497.854,424.4,DEFAULT_PEDTYPE
pf_0.31,389.311,441.376,DEFAULT_PEDTYPE
pf_0.32,496.905,424.4,DEFAULT_PEDTYPE
pf_0.33,497.38,424.4,DEFAULT_PEDTYPE
pf_0.4,375.422,442.241,DEFAULT_PEDTYPE
pf_0.5,477.313,442.24,DEFAULT_PEDTYPE
pf_0.6,422.19,441.6,DEFAULT_PEDTYPE
pf_0.7,477.783,442.216,DEFAULT_PEDTYPE
pf_0.8,361.651,441.6,DEFAULT_PEDTYPE
pf_0.9,388.61,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,634.079,DEFAULT_PEDTYPE
pf_1.1,258.6,779.699,DEFAULT_PEDTYPE
pf_1.10,258.6,624.267,DEFAULT_PEDTYPE
pf_1.11,259.24,518.127,DEFAULT_PEDTYPE
pf_1.12,259.24,514.855,DEFAULT_PEDTYPE
pf_1.13,259.24,511.394,DEFAULT_PEDTYPE
pf_1.14,257.96,511.957,DEFAULT_PEDTYPE
pf_1.15,259.24,676.823,DEFAULT_PEDTYPE
pf_1.16,258.6,614.342,DEFAULT_PEDTYPE
pf_1.17,257.96,648.223,DEFAULT_PEDTYPE
pf_1.18,257.96,598.643,DEFAULT_PEDTYPE
pf_1.19,258.6,527.805,DEFAULT_PEDTYPE
pf_1.2,258.6,662.237,DEFAULT_PEDTYPE
pf_1.20,259.24,514.377,DEFAULT_PEDTYPE
pf_1.21,257.32,661.038,DEFAULT_PEDTYPE
pf_1.22,257.96,530.913,DEFAULT_PEDTYPE
pf_1.23,259.24,517.649,DEFAULT_PEDTYPE
pf_1.24,257.96,614.289,DEFAULT_PEDTYPE
pf_1.25,257.96,637.552,DEFAULT_PEDTYPE
pf_1.26,259.24,529.784,DEFAULT_PEDTYPE
pf_1.27,258.6,526.346,DEFAULT_PEDTYPE
pf_1.28,258.6,518.222,DEFAULT_PEDTYPE
pf_1.29,259.24,489.898,DEFAULT_PEDTYPE
pf_1.3,258.6,588.013,DEFAULT_PEDTYPE
pf_1.30,258.6,490.379,DEFAULT_PEDTYPE
pf_1.31,259.24,489.422,DEFAULT_PEDTYPE
pf_1.32,257.96,530.433,DEFAULT_PEDTYPE
pf_1.33,259.24,528.902,DEFAULT_PEDTYPE
pf_1.4,259.24,645.369,DEFAULT_PEDTYPE
pf_1.5,259.24,598.124,DEFAULT_PEDTYPE
pf_1.6,257.96,660.209,DEFAULT_PEDTYPE
pf_1.7,259.24,647.264,DEFAULT_PEDTYPE
pf_1.8,257.96,648.715,DEFAULT_PEDTYPE
pf_1.9,259.24,659.234,DEFAULT_PEDTYPE
