flow1.0,470.286,431.25,car
flow1.1,453.862,431.25,car
flow1.10,239.95,438.25,car
flow1.11,247.467,434.75,car
flow1.12,91.484,434.75,car
flow1.13,67.94,434.75,car
flow1.14,115.034,434.75,car
flow1.15,212.917,434.75,car
flow1.16,91.824,438.25,car
flow1.17,79.714,434.75,car
flow1.18,263.818,434.75,car
flow1.19,103.89,438.25,car
flow1.2,348.898,427.75,car
flow1.20,160.24,434.75,car
flow1.21,126.824,434.75,car
flow1.22,135.783,438.25,car
flow1.23,262.501,438.25,car
flow1.24,498.707,427.75,car
flow1.25,370.353,427.75,car
flow1.26,485.966,431.25,car
flow1.27,500.194,431.379,car
flow1.28,359.629,427.75,car
flow1.29,328.453,431.25,car
flow1.3,419.531,431.25,car
flow1.30,347.755,431.25,car
flow1.31,317.492,427.75,car
flow1.32,312.728,431.25,car
flow1.33,298.526,431.25,car
flow1.34,381.594,431.25,car
flow1.35,302.566,427.75,car
flow1.36,46.395,438.25,car
flow1.37,159.35,438.25,car
flow1.38,170.866,438.25,car
flow1.39,56.177,434.75,car
flow1.4,364.573,431.25,car
flow1.40,182.381,438.25,car
flow1.41,193.894,438.25,car
flow1.42,67.734,438.25,car
flow1.43,205.415,438.25,car
flow1.44,216.934,438.25,car
flow1.45,200.636,434.75,car
flow1.46,225.234,434.75,car
flow1.47,391.418,427.75,car
flow1.48,504.825,433.85,car
flow1.49,483.842,434.75,car
flow1.5,338.173,427.75,car
flow1.6,228.446,438.25,car
flow1.7,147.558,434.75,car
flow1.8,79.776,438.25,car
flow1.9,103.256,434.75,car
flow11.0,412.408,427.75,slowbicycle
flow11.1,150.236,438.25,avgbicycle
flow11.2,46.81,434.75,avgbicycle
flow11.3,406.062,427.75,slowbicycle
flow11.4,36.763,438.25,avgbicycle
flow11.5,378.678,427.75,slowbicycle
flow11.6,399.739,427.75,fastbicycle
flow11.7,237.48,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,101.855,slowbicycle
flow12.2,255.25,211.622,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,204.974,slowbicycle
flow12.5,251.75,415.941,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,37.901,avgbicycle
flow122.0,170.928,434.75,motorcycle
flow122.1,114.018,438.25,motorcycle
flow122.2,188.199,434.75,motorcycle
flow122.3,495.106,434.75,moped
flow122.4,179.631,434.75,motorcycle
flow122.5,439.266,431.25,moped
flow122.6,404.162,431.25,motorcycle
flow122.7,56.406,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,134.37,car
flow2.10,244.75,525.589,car
flow2.11,248.25,452.002,car
flow2.12,248.25,638.676,car
flow2.13,248.25,755.493,car
flow2.14,251.75,212.396,car
flow2.15,248.25,730.373,car
flow2.16,251.75,313.937,car
flow2.17,251.75,420.499,car
flow2.18,248.25,671.98,car
flow2.19,248.25,107.289,car
flow2.2,248.25,1.639,car
flow2.20,244.75,565.137,car
flow2.21,251.75,354.71,car
flow2.22,248.25,93.539,car
flow2.23,251.75,248.139,car
flow2.24,244.75,654.115,car
flow2.25,251.75,410.754,car
flow2.26,244.75,723.315,car
flow2.27,248.25,780.697,car
flow2.28,244.75,632.971,car
flow2.29,244.75,693.624,car
flow2.3,248.25,45.892,car
flow2.30,244.75,110.796,car
flow2.31,255.25,134.703,car
flow2.32,255.25,106.635,car
flow2.33,251.75,64.142,car
flow2.34,248.25,120.881,car
flow2.35,248.25,170.709,car
flow2.36,255.25,68.92,car
flow2.37,248.25,151.587,car
flow2.38,244.75,142.448,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,251.75,3.223,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,472.144,car
flow2.45,248.25,492.511,car
flow2.46,244.75,485.57,car
flow2.47,248.25,515.884,car
flow2.48,244.75,506.414,car
flow2.49,244.75,590.11,car
flow2.5,244.75,464.12,car
flow2.6,248.25,618.622,car
flow2.7,248.25,539.367,car
flow2.8,248.25,445.501,car
flow2.9,255.25,3.552,car
flow222.0,251.75,51.463,moped
flow222.1,248.25,27.012,motorcycle
flow222.2,244.75,128.274,motorcycle
flow222.3,244.75,120.294,motorcycle
flow222.4,251.75,20.807,moped
flow222.5,255.25,55.694,motorcycle
flow222.6,248.25,14.541,motorcycle
flow222.7,251.75,40.914,motorcycle
pf_0.0,494.036,442.24,DEFAULT_PEDTYPE
pf_0.1,473.41,441.6,DEFAULT_PEDTYPE
pf_0.10,494.648,442.211,DEFAULT_PEDTYPE
pf_0.11,465.558,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,433.98,DEFAULT_PEDTYPE
pf_0.13,474.31,424.4,DEFAULT_PEDTYPE
pf_0.14,389.819,423.76,DEFAULT_PEDTYPE
pf_0.15,400.635,424.4,DEFAULT_PEDTYPE
pf_0.16,400.12,425.04,DEFAULT_PEDTYPE
pf_0.17,457.103,440.96,DEFAULT_PEDTYPE
pf_0.18,500.818,425.097,DEFAULT_PEDTYPE
pf_0.19,494.403,425.04,DEFAULT_PEDTYPE
pf_0.2,488.506,440.96,DEFAULT_PEDTYPE
pf_0.20,406.135,423.76,DEFAULT_PEDTYPE
pf_0.21,391.249,425.04,DEFAULT_PEDTYPE
pf_0.22,378.745,424.4,DEFAULT_PEDTYPE
pf_0.23,387.101,424.4,DEFAULT_PEDTYPE
pf_0.24,388.874,423.76,DEFAULT_PEDTYPE
pf_0.25,389.349,423.761,DEFAULT_PEDTYPE
pf_0.26,497.877,441.6,DEFAULT_PEDTYPE
pf_0.27,388.384,423.76,DEFAULT_PEDTYPE
pf_0.28,488.806,441.6,DEFAULT_PEDTYPE
pf_0.29,498.367,441.6,DEFAULT_PEDTYPE
pf_0.3,456.868,423.76,DEFAULT_PEDTYPE
pf_0.30,400.159,424.371,DEFAULT_PEDTYPE
pf_0.31,499.458,442.24,DEFAULT_PEDTYPE
pf_0.32,399.204,424.372,DEFAULT_PEDTYPE
pf_0.33,399.682,424.371,DEFAULT_PEDTYPE
pf_0.4,483.792,442.241,DEFAULT_PEDTYPE
pf_0.5,456.401,423.76,DEFAULT_PEDTYPE
pf_0.6,500.215,424.911,DEFAULT_PEDTYPE
pf_0.7,455.906,423.761,DEFAULT_PEDTYPE
pf_0.8,473.889,441.6,DEFAULT_PEDTYPE
pf_0.9,495.347,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,532.961,DEFAULT_PEDTYPE
pf_1.1,258.6,657.363,DEFAULT_PEDTYPE
pf_1.10,258.6,520.84,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,555.352,DEFAULT_PEDTYPE
pf_1.16,258.6,508.762,DEFAULT_PEDTYPE
pf_1.17,257.96,539.506,DEFAULT_PEDTYPE
pf_1.18,257.96,494.807,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,547.957,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,542.444,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,501.842,DEFAULT_PEDTYPE
pf_1.25,257.96,521.342,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.608,424.505,DEFAULT_PEDTYPE
pf_1.29,259.24,398.829,DEFAULT_PEDTYPE
pf_1.3,258.6,494.754,DEFAULT_PEDTYPE
pf_1.30,259.239,398.356,DEFAULT_PEDTYPE
pf_1.31,259.24,397.883,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,538.361,DEFAULT_PEDTYPE
pf_1.5,259.24,498.832,DEFAULT_PEDTYPE
pf_1.6,257.96,546.732,DEFAULT_PEDTYPE
pf_1.7,259.24,539.772,DEFAULT_PEDTYPE
pf_1.8,257.96,540.612,DEFAULT_PEDTYPE
pf_1.9,259.24,546.23,DEFAULT_PEDTYPE
