flow1.0,300.008,434.75,car
flow1.1,306.51,434.75,car
flow1.10,4.796,431.25,car
flow1.11,267.78,438.25,car
flow1.12,273.865,434.75,car
flow1.13,147.299,431.25,car
flow1.14,119.49,431.25,car
flow1.15,71.153,431.25,car
flow1.16,-1.506,433.488,car
flow1.17,18.999,431.25,car
flow1.18,49.731,431.25,car
flow1.19,30.949,431.25,car
flow1.2,313.011,434.75,car
flow1.20,7.218,427.75,car
flow1.21,274.797,438.25,car
flow1.22,280.464,434.75,car
flow1.23,286.996,434.75,car
flow1.24,281.555,438.25,car
flow1.25,288.16,438.25,car
flow1.26,319.513,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.615,434.75,car
flow1.29,335.125,434.75,car
flow1.3,293.505,434.75,car
flow1.30,313.011,438.25,car
flow1.31,359.033,434.75,car
flow1.32,339.28,438.25,car
flow1.33,348.497,434.75,car
flow1.34,362.635,438.25,car
flow1.35,234.606,431.25,car
flow1.36,234.879,427.75,car
flow1.37,227.656,427.75,car
flow1.38,227.273,431.25,car
flow1.39,220.73,427.75,car
flow1.4,300.008,438.25,car
flow1.40,220.258,431.25,car
flow1.41,214.018,427.75,car
flow1.42,213.479,431.25,car
flow1.43,207.431,427.75,car
flow1.44,200.842,427.75,car
flow1.45,188.796,427.75,car
flow1.5,84.599,427.75,car
flow1.6,322.113,434.75,car
flow1.7,73.875,427.75,car
flow1.8,199.685,431.25,car
flow1.9,206.852,431.25,car
flow11.0,405.826,438.25,avgbicycle
flow11.1,99.254,427.75,slowbicycle
flow11.10,45.783,427.75,fastbicycle
flow11.11,258.961,434.75,avgbicycle
flow11.12,24.813,427.75,fastbicycle
flow11.13,262.533,434.75,avgbicycle
flow11.14,258.895,438.25,avgbicycle
flow11.2,92.925,427.75,slowbicycle
flow11.3,110.327,427.75,avgbicycle
flow11.4,241.069,427.75,avgbicycle
flow11.5,324.709,438.25,fastbicycle
flow11.6,38.706,427.75,avgbicycle
flow11.7,31.711,427.75,avgbicycle
flow11.8,262.487,438.25,slowbicycle
flow11.9,63.412,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,151.919,fastbicycle
flow12.10,244.75,648.01,avgbicycle
flow12.11,248.25,758.053,avgbicycle
flow12.12,244.75,768.631,avgbicycle
flow12.13,248.25,781.406,fastbicycle
flow12.14,244.75,825.734,fastbicycle
flow12.15,255.25,834.375,slowbicycle
flow12.16,248.25,820.272,avgbicycle
flow12.17,248.25,743.587,fastbicycle
flow12.2,244.75,206.188,avgbicycle
flow12.3,244.75,528.542,slowbicycle
flow12.4,244.75,754.941,slowbicycle
flow12.5,244.75,761.283,slowbicycle
flow12.6,248.25,158.106,fastbicycle
flow12.7,244.75,806.397,slowbicycle
flow12.8,244.75,606.534,fastbicycle
flow12.9,244.75,449.173,fastbicycle
flow122.0,269.003,434.75,moped
flow122.1,17.853,427.75,motorcycle
flow122.10,177.267,431.25,motorcycle
flow122.11,93.648,431.25,motorcycle
flow122.12,192.899,431.25,moped
flow122.13,186.046,431.25,motorcycle
flow122.14,105.569,431.25,moped
flow122.2,292.695,438.25,moped
flow122.3,265.717,434.75,motorcycle
flow122.4,340.682,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.305,438.25,motorcycle
flow122.7,328.671,438.25,motorcycle
flow122.8,255.401,427.75,motorcycle
flow122.9,56.446,427.75,motorcycle
flow2.0,255.25,690.441,car
flow2.1,251.75,654.718,car
flow2.10,244.75,215.821,car
flow2.11,248.25,196.086,car
flow2.12,248.25,651.956,car
flow2.13,244.75,815.108,car
flow2.14,244.75,303.958,car
flow2.15,248.25,445.501,car
flow2.16,248.25,476.178,car
flow2.17,248.25,768.162,car
flow2.18,248.25,536.822,car
flow2.19,248.25,452.542,car
flow2.2,251.75,636.282,car
flow2.20,248.25,462.787,car
flow2.21,255.25,823.133,car
flow2.22,248.25,526.059,car
flow2.23,248.25,614.498,car
flow2.24,248.25,596.239,car
flow2.25,255.25,845.292,car
flow2.26,255.25,804.427,car
flow2.27,251.75,806.756,car
flow2.28,255.25,785.938,car
flow2.29,255.25,767.275,car
flow2.3,255.25,671.182,car
flow2.30,251.75,747.03,car
flow2.31,255.25,748.273,car
flow2.32,255.25,729.1,car
flow2.33,251.75,691.934,car
flow2.34,251.75,673.27,car
flow2.35,255.25,709.848,car
flow2.36,255.25,554.249,car
flow2.37,251.75,520.702,car
flow2.38,255.25,536.248,car
flow2.39,255.25,514.238,car
flow2.4,255.25,572.437,car
flow2.40,255.25,420.499,car
flow2.41,255.25,378.864,car
flow2.42,255.25,299.491,car
flow2.43,255.25,236.816,car
flow2.44,255.25,162.301,car
flow2.45,255.25,109.474,car
flow2.46,255.25,69.12,car
flow2.47,255.25,35.28,car
flow2.48,255.25,14.924,car
flow2.49,255.25,4.886,car
flow2.5,255.25,651.049,car
flow2.6,251.75,537.459,car
flow2.7,255.25,631.638,car
flow2.8,248.25,168.739,car
flow2.9,248.25,632.198,car
flow222.0,251.75,729.983,moped
flow222.1,251.75,789.476,motorcycle
flow222.10,251.75,573.775,moped
flow222.11,244.75,170.426,motorcycle
flow222.12,244.75,160.724,moped
flow222.13,248.25,180.158,motorcycle
flow222.14,244.75,782.156,motorcycle
flow222.15,244.75,655.712,motorcycle
flow222.16,248.25,492.946,motorcycle
flow222.17,248.25,209.508,motorcycle
flow222.2,251.75,774.018,motorcycle
flow222.3,251.75,714.888,moped
flow222.4,251.75,559.862,motorcycle
flow222.5,251.75,619.711,motorcycle
flow222.6,255.25,614.077,motorcycle
flow222.7,251.75,605.088,motorcycle
flow222.8,251.75,590.63,motorcycle
flow222.9,255.25,598.489,motorcycle
pf_0.0,360.048,425.04,DEFAULT_PEDTYPE
pf_0.1,368.229,424.4,DEFAULT_PEDTYPE
pf_0.10,361.98,424.4,DEFAULT_PEDTYPE
pf_0.11,360.488,423.792,DEFAULT_PEDTYPE
pf_0.12,348.202,425.04,DEFAULT_PEDTYPE
pf_0.13,322.471,424.4,DEFAULT_PEDTYPE
pf_0.14,245.892,422.62,DEFAULT_PEDTYPE
pf_0.15,246.144,423.26,DEFAULT_PEDTYPE
pf_0.16,246.149,423.9,DEFAULT_PEDTYPE
pf_0.17,370.325,425.04,DEFAULT_PEDTYPE
pf_0.18,333.878,424.4,DEFAULT_PEDTYPE
pf_0.19,329.203,425.04,DEFAULT_PEDTYPE
pf_0.2,361.57,423.76,DEFAULT_PEDTYPE
pf_0.20,246.237,421.98,DEFAULT_PEDTYPE
pf_0.21,245.102,422.62,DEFAULT_PEDTYPE
pf_0.22,243.438,421.98,DEFAULT_PEDTYPE
pf_0.23,243.421,422.62,DEFAULT_PEDTYPE
pf_0.24,243.599,423.26,DEFAULT_PEDTYPE
pf_0.25,245.291,423.9,DEFAULT_PEDTYPE
pf_0.26,338.183,423.76,DEFAULT_PEDTYPE
pf_0.27,244.509,423.26,DEFAULT_PEDTYPE
pf_0.28,339.812,425.04,DEFAULT_PEDTYPE
pf_0.29,332.53,425.68,DEFAULT_PEDTYPE
pf_0.3,320.141,423.76,DEFAULT_PEDTYPE
pf_0.30,245.437,421.98,DEFAULT_PEDTYPE
pf_0.31,328.018,425.072,DEFAULT_PEDTYPE
pf_0.32,244.532,422.62,DEFAULT_PEDTYPE
pf_0.33,244.656,423.9,DEFAULT_PEDTYPE
pf_0.34,242.905,421.98,DEFAULT_PEDTYPE
pf_0.35,245.668,423.26,DEFAULT_PEDTYPE
pf_0.36,244.861,421.98,DEFAULT_PEDTYPE
pf_0.37,232.005,423.76,DEFAULT_PEDTYPE
pf_0.38,243.042,423.26,DEFAULT_PEDTYPE
pf_0.39,231.527,423.76,DEFAULT_PEDTYPE
pf_0.4,360.008,423.76,DEFAULT_PEDTYPE
pf_0.40,244.074,423.9,DEFAULT_PEDTYPE
pf_0.41,242.871,422.62,DEFAULT_PEDTYPE
pf_0.42,243.115,423.9,DEFAULT_PEDTYPE
pf_0.43,242.129,422.62,DEFAULT_PEDTYPE
pf_0.44,231.049,423.982,DEFAULT_PEDTYPE
pf_0.45,205.98,423.76,DEFAULT_PEDTYPE
pf_0.46,196.52,423.76,DEFAULT_PEDTYPE
pf_0.47,187.702,423.76,DEFAULT_PEDTYPE
pf_0.48,185.661,423.76,DEFAULT_PEDTYPE
pf_0.49,242.469,423.292,DEFAULT_PEDTYPE
pf_0.5,319.657,423.76,DEFAULT_PEDTYPE
pf_0.50,212.822,424.4,DEFAULT_PEDTYPE
pf_0.51,223.732,425.04,DEFAULT_PEDTYPE
pf_0.52,202.584,424.4,DEFAULT_PEDTYPE
pf_0.53,197.464,424.4,DEFAULT_PEDTYPE
pf_0.54,174.796,423.76,DEFAULT_PEDTYPE
pf_0.55,217.688,425.04,DEFAULT_PEDTYPE
pf_0.56,191.054,424.4,DEFAULT_PEDTYPE
pf_0.57,174.319,423.76,DEFAULT_PEDTYPE
pf_0.58,190.578,424.43,DEFAULT_PEDTYPE
pf_0.59,195.739,425.04,DEFAULT_PEDTYPE
pf_0.6,346.297,424.4,DEFAULT_PEDTYPE
pf_0.60,174.552,424.4,DEFAULT_PEDTYPE
pf_0.61,165.913,423.76,DEFAULT_PEDTYPE
pf_0.62,154.3,423.76,DEFAULT_PEDTYPE
pf_0.63,141.877,423.76,DEFAULT_PEDTYPE
pf_0.64,141.406,423.76,DEFAULT_PEDTYPE
pf_0.65,140.655,423.76,DEFAULT_PEDTYPE
pf_0.66,155.004,424.4,DEFAULT_PEDTYPE
