flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,425.306,434.75,car
flow1.11,308.02,434.75,car
flow1.12,428.676,438.25,car
flow1.13,320.109,438.25,car
flow1.14,441.073,434.75,car
flow1.15,489.363,434.75,car
flow1.16,279.604,438.25,car
flow1.17,453.25,438.25,car
flow1.18,416.217,438.25,car
flow1.19,298.47,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.423,434.75,car
flow1.21,362.971,434.75,car
flow1.22,288.808,438.25,car
flow1.23,377.779,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.582,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.26,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.064,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.585,427.75,car
flow1.36,266.602,438.25,car
flow1.37,352.882,438.25,car
flow1.38,273.103,438.25,car
flow1.39,348.625,434.75,car
flow1.4,162.751,427.75,car
flow1.40,275.704,434.75,car
flow1.41,365.676,438.25,car
flow1.42,282.205,434.75,car
flow1.43,378.329,438.25,car
flow1.44,391.01,438.25,car
flow1.45,465.366,438.25,car
flow1.46,486.448,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.153,434.75,car
flow1.5,169.063,431.25,car
flow1.6,403.653,438.25,car
flow1.7,441.021,438.25,car
flow1.8,269.203,434.75,car
flow1.9,398.275,434.75,car
flow11.0,432.84,427.75,slowbicycle
flow11.1,343.789,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.975,438.25,fastbicycle
flow11.7,477.756,434.75,fastbicycle
flow12.0,255.25,382.762,fastbicycle
flow12.1,244.75,290.265,slowbicycle
flow12.2,255.25,8.455,avgbicycle
flow12.3,255.25,221.85,avgbicycle
flow12.4,244.75,392.13,slowbicycle
flow12.5,255.25,198.262,avgbicycle
flow12.6,255.25,325.662,fastbicycle
flow12.7,244.75,329.667,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.486,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,340.405,car
flow2.1,244.75,445.501,car
flow2.10,251.75,752.8,car
flow2.11,255.25,714.013,car
flow2.12,248.25,445.528,car
flow2.13,251.75,712.42,car
flow2.14,244.75,319.983,car
flow2.15,255.25,570.998,car
flow2.16,244.75,298.571,car
flow2.17,251.75,692.534,car
flow2.18,244.75,90.976,car
