flow1.0,240.768,434.75,car
flow1.1,504.62,434.26,car
flow1.10,177.768,431.25,car
flow1.11,284.723,438.25,car
flow1.12,339.913,434.75,car
flow1.13,207.684,431.25,car
flow1.14,237.802,427.75,car
flow1.15,197.443,431.25,car
flow1.16,166.601,434.75,car
flow1.17,187.458,431.25,car
flow1.18,208.026,427.75,car
flow1.19,181.626,427.75,car
flow1.2,302.529,434.75,car
flow1.20,202.52,438.25,car
flow1.21,353.211,434.75,car
flow1.22,212.415,434.75,car
flow1.23,332.651,438.25,car
flow1.24,327.019,427.75,car
flow1.25,312.57,427.75,car
flow1.26,285.623,427.75,car
flow1.27,292.106,434.75,car
flow1.28,248.06,438.25,car
flow1.29,262.676,434.75,car
flow1.3,228.192,434.75,car
flow1.30,325.451,431.25,car
flow1.31,284.067,431.25,car
flow1.32,326.738,434.75,car
flow1.33,274.011,434.75,car
flow1.34,272.253,431.25,car
flow1.35,272.568,427.75,car
flow1.36,167.505,427.75,car
flow1.37,197.761,427.75,car
flow1.38,249.056,431.25,car
flow1.39,168.39,431.25,car
flow1.4,298.944,427.75,car
flow1.40,237.714,431.25,car
flow1.41,226.461,427.75,car
flow1.42,259.953,427.75,car
flow1.43,158.843,427.75,car
flow1.44,159.319,431.25,car
flow1.45,150.457,427.75,car
flow1.46,182.249,434.75,car
flow1.47,198.614,434.75,car
flow1.48,311.433,438.25,car
flow1.49,321.15,438.25,car
flow1.5,146.303,431.25,car
flow1.6,259.136,438.25,car
flow1.7,213.492,438.25,car
flow1.8,226.594,431.25,car
flow1.9,260.575,431.25,car
flow11.0,303.699,431.25,avgbicycle
flow11.1,187.791,438.25,slowbicycle
flow11.10,268.934,438.25,fastbicycle
flow11.11,416.519,434.75,avgbicycle
flow11.12,283.893,434.75,fastbicycle
flow11.13,411.538,438.25,avgbicycle
flow11.14,452.638,438.25,avgbicycle
flow11.2,194.117,438.25,slowbicycle
flow11.3,177.899,438.25,avgbicycle
flow11.4,174.036,427.75,avgbicycle
flow11.5,316.134,434.75,fastbicycle
flow11.6,293.268,438.25,avgbicycle
flow11.7,298.481,438.25,avgbicycle
flow11.8,467.043,438.25,slowbicycle
flow11.9,152.35,431.25,fastbicycle
flow12.0,255.25,189.583,slowbicycle
flow12.1,255.25,838.078,fastbicycle
flow12.10,255.25,183.067,avgbicycle
flow12.11,255.25,217.459,avgbicycle
flow12.12,255.25,166.835,avgbicycle
flow12.13,251.75,215.448,fastbicycle
flow12.14,255.25,395.435,fastbicycle
flow12.15,244.75,258.74,slowbicycle
flow12.16,255.25,126.159,avgbicycle
flow12.17,251.75,152.87,fastbicycle
flow12.2,255.25,762.072,avgbicycle
flow12.3,255.25,148.297,slowbicycle
flow12.4,255.25,66.204,slowbicycle
flow12.5,255.25,59.869,slowbicycle
flow12.6,251.75,828.729,fastbicycle
flow12.7,244.75,177.015,slowbicycle
flow12.8,255.25,198.013,fastbicycle
flow12.9,255.25,415.997,fastbicycle
flow122.0,237.885,438.25,moped
flow122.1,140.191,427.75,motorcycle
flow122.10,217.558,431.25,motorcycle
flow122.11,144.289,427.75,motorcycle
flow122.12,217.433,427.75,moped
flow122.13,249.523,427.75,motorcycle
flow122.14,189.763,427.75,moped
flow122.2,303.595,438.25,moped
flow122.3,229.98,438.25,motorcycle
flow122.4,275.259,438.25,motorcycle
flow122.5,251.021,434.75,moped
flow122.6,342.896,438.25,motorcycle
flow122.7,501.736,433.029,motorcycle
flow122.8,296.02,431.25,motorcycle
flow122.9,222.576,438.25,motorcycle
flow2.0,244.75,277.81,car
flow2.1,248.25,201.157,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,730.271,car
flow2.13,248.25,182.937,car
flow2.14,248.25,454.626,car
flow2.15,251.75,818.094,car
flow2.16,251.75,766.899,car
flow2.17,255.25,813.854,car
flow2.18,251.75,805.056,car
flow2.19,255.25,742.304,car
flow2.2,244.75,193.858,car
flow2.20,251.75,791.949,car
flow2.21,251.75,420.499,car
flow2.22,255.25,827.267,car
flow2.23,251.75,261.366,car
flow2.24,251.75,737.907,car
flow2.25,255.25,411.158,car
flow2.26,251.75,388.346,car
flow2.27,255.25,420.499,car
flow2.28,244.75,267.067,car
flow2.29,255.25,51.539,car
flow2.3,255.25,0.782,car
flow2.30,251.75,413.998,car
flow2.31,255.25,20.114,car
flow2.32,248.25,231.579,car
flow2.33,251.75,404.377,car
flow2.34,251.75,80.292,car
flow2.35,248.25,216.325,car
flow2.36,248.25,27.952,car
flow2.37,244.75,213.987,car
flow2.38,248.25,10.095,car
flow2.39,251.75,15.196,car
flow2.4,244.75,3.23,car
flow2.40,248.25,296.042,car
flow2.41,248.25,261.309,car
flow2.42,248.25,276.093,car
flow2.43,244.75,39.059,car
flow2.44,244.75,445.501,car
flow2.45,244.75,64.767,car
flow2.46,244.75,452.002,car
flow2.47,248.25,85.064,car
flow2.48,244.75,458.503,car
flow2.49,244.75,105.28,car
flow2.5,248.25,246.457,car
flow2.6,251.75,29.093,car
flow2.7,250.604,-1.448,car
flow2.8,244.75,465.004,car
flow2.9,255.25,780.126,car
flow222.0,251.75,398.037,moped
flow222.1,251.75,190.812,motorcycle
flow222.10,251.75,55.428,moped
flow222.11,248.25,105.446,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,181.671,motorcycle
flow222.15,251.75,172.59,motorcycle
flow222.16,255.25,754.373,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,754.968,motorcycle
flow222.3,251.75,409.495,moped
flow222.4,248.25,123.783,motorcycle
flow222.5,251.75,45.974,motorcycle
flow222.6,244.75,286.62,motorcycle
flow222.7,248.25,141.783,motorcycle
flow222.8,251.75,67.409,motorcycle
flow222.9,255.25,39.232,motorcycle
pf_0.0,408.758,441.6,DEFAULT_PEDTYPE
pf_0.1,382.479,441.6,DEFAULT_PEDTYPE
pf_0.10,397.936,441.6,DEFAULT_PEDTYPE
pf_0.11,383.844,440.96,DEFAULT_PEDTYPE
pf_0.12,425.321,440.96,DEFAULT_PEDTYPE
pf_0.13,467.401,441.6,DEFAULT_PEDTYPE
pf_0.14,463.75,423.76,DEFAULT_PEDTYPE
pf_0.15,479.706,424.4,DEFAULT_PEDTYPE
pf_0.16,478.703,425.04,DEFAULT_PEDTYPE
pf_0.17,362.125,440.96,DEFAULT_PEDTYPE
pf_0.18,442.263,441.572,DEFAULT_PEDTYPE
pf_0.19,442.74,441.572,DEFAULT_PEDTYPE
pf_0.2,402.47,442.24,DEFAULT_PEDTYPE
pf_0.20,487.838,423.76,DEFAULT_PEDTYPE
pf_0.21,463.268,423.76,DEFAULT_PEDTYPE
pf_0.22,447.383,423.76,DEFAULT_PEDTYPE
pf_0.23,446.909,423.76,DEFAULT_PEDTYPE
pf_0.24,470.83,424.4,DEFAULT_PEDTYPE
pf_0.25,478.206,425.04,DEFAULT_PEDTYPE
pf_0.26,400.984,441.6,DEFAULT_PEDTYPE
pf_0.27,474.968,424.4,DEFAULT_PEDTYPE
pf_0.28,387.373,440.96,DEFAULT_PEDTYPE
pf_0.29,401.475,441.6,DEFAULT_PEDTYPE
pf_0.3,494.555,442.24,DEFAULT_PEDTYPE
pf_0.30,487.369,423.76,DEFAULT_PEDTYPE
pf_0.31,401.179,440.32,DEFAULT_PEDTYPE
pf_0.32,477.137,425.068,DEFAULT_PEDTYPE
pf_0.33,477.726,425.068,DEFAULT_PEDTYPE
pf_0.34,470.35,424.4,DEFAULT_PEDTYPE
pf_0.35,492.412,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,437.06,DEFAULT_PEDTYPE
pf_0.37,446.435,423.76,DEFAULT_PEDTYPE
pf_0.38,485.333,425.68,DEFAULT_PEDTYPE
pf_0.39,465.944,424.4,DEFAULT_PEDTYPE
pf_0.4,403.238,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,435.321,DEFAULT_PEDTYPE
pf_0.41,494.128,425.68,DEFAULT_PEDTYPE
pf_0.42,498.448,425.68,DEFAULT_PEDTYPE
pf_0.43,497.975,425.68,DEFAULT_PEDTYPE
pf_0.44,465.468,424.401,DEFAULT_PEDTYPE
pf_0.45,429.099,423.76,DEFAULT_PEDTYPE
pf_0.46,360.332,423.76,DEFAULT_PEDTYPE
pf_0.47,359.78,424.4,DEFAULT_PEDTYPE
pf_0.48,361.282,423.76,DEFAULT_PEDTYPE
pf_0.49,495.034,442.24,DEFAULT_PEDTYPE
pf_0.5,493.591,441.6,DEFAULT_PEDTYPE
pf_0.50,464.877,424.4,DEFAULT_PEDTYPE
pf_0.51,493.645,425.679,DEFAULT_PEDTYPE
pf_0.52,451.61,424.4,DEFAULT_PEDTYPE
pf_0.53,378.775,424.4,DEFAULT_PEDTYPE
pf_0.54,360.804,423.76,DEFAULT_PEDTYPE
pf_0.55,498.587,424.4,DEFAULT_PEDTYPE
pf_0.56,384.669,423.76,DEFAULT_PEDTYPE
pf_0.57,375.826,423.76,DEFAULT_PEDTYPE
pf_0.58,385.395,424.4,DEFAULT_PEDTYPE
pf_0.59,398.094,425.04,DEFAULT_PEDTYPE
pf_0.6,441.789,441.6,DEFAULT_PEDTYPE
pf_0.60,383.016,424.4,DEFAULT_PEDTYPE
pf_0.61,376.903,424.4,DEFAULT_PEDTYPE
pf_0.62,363.902,425.04,DEFAULT_PEDTYPE
pf_0.63,359.302,424.4,DEFAULT_PEDTYPE
pf_0.64,359.383,423.76,DEFAULT_PEDTYPE
pf_0.65,359.858,423.76,DEFAULT_PEDTYPE
pf_0.66,375.346,423.761,DEFAULT_PEDTYPE
pf_0.7,495.024,441.6,DEFAULT_PEDTYPE
pf_0.8,382.656,442.24,DEFAULT_PEDTYPE
pf_0.9,404.114,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,625.013,DEFAULT_PEDTYPE
pf_1.1,257.96,624.741,DEFAULT_PEDTYPE
pf_1.10,259.21,630.971,DEFAULT_PEDTYPE
pf_1.11,259.24,595.867,DEFAULT_PEDTYPE
pf_1.12,257.96,598.476,DEFAULT_PEDTYPE
pf_1.13,259.24,595.383,DEFAULT_PEDTYPE
pf_1.14,259.24,572.461,DEFAULT_PEDTYPE
pf_1.15,257.32,646.094,DEFAULT_PEDTYPE
pf_1.16,258.6,506.15,DEFAULT_PEDTYPE
pf_1.17,257.96,508.147,DEFAULT_PEDTYPE
pf_1.18,259.24,511.511,DEFAULT_PEDTYPE
pf_1.19,259.128,499.784,DEFAULT_PEDTYPE
pf_1.2,258.6,614.352,DEFAULT_PEDTYPE
pf_1.20,259.24,500.262,DEFAULT_PEDTYPE
pf_1.21,259.24,508.666,DEFAULT_PEDTYPE
pf_1.22,257.96,496.892,DEFAULT_PEDTYPE
pf_1.23,259.24,465.353,DEFAULT_PEDTYPE
pf_1.24,257.96,481.309,DEFAULT_PEDTYPE
pf_1.25,257.32,598.336,DEFAULT_PEDTYPE
pf_1.26,257.901,507.672,DEFAULT_PEDTYPE
pf_1.27,257.96,507.201,DEFAULT_PEDTYPE
pf_1.28,259.24,484.186,DEFAULT_PEDTYPE
pf_1.29,257.32,601.296,DEFAULT_PEDTYPE
pf_1.3,258.6,596.6,DEFAULT_PEDTYPE
pf_1.30,258.692,505.674,DEFAULT_PEDTYPE
pf_1.31,259.24,508.185,DEFAULT_PEDTYPE
pf_1.32,259.24,500.739,DEFAULT_PEDTYPE
pf_1.33,258.6,500.949,DEFAULT_PEDTYPE
pf_1.34,258.6,485.939,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.63,505.196,DEFAULT_PEDTYPE
pf_1.37,257.96,506.56,DEFAULT_PEDTYPE
pf_1.38,259.24,507.23,DEFAULT_PEDTYPE
pf_1.39,257.93,506.088,DEFAULT_PEDTYPE
pf_1.4,259.24,631.451,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.18,422.405,DEFAULT_PEDTYPE
pf_1.43,259.209,507.714,DEFAULT_PEDTYPE
