flow1.0,325.935,431.25,car
flow1.1,246.249,431.25,car
flow1.10,288.953,434.75,car
flow1.11,220.926,438.25,car
flow1.12,303.269,438.25,car
flow1.13,208.273,438.25,car
flow1.14,300.473,434.75,car
flow1.15,330.155,434.75,car
flow1.16,172.121,438.25,car
flow1.17,324.598,438.25,car
flow1.18,292.342,438.25,car
flow1.19,214.831,434.75,car
flow1.2,295.536,427.75,car
flow1.20,201.869,434.75,car
flow1.21,240.356,434.75,car
flow1.22,195.58,438.25,car
flow1.23,252.848,434.75,car
flow1.24,362.585,431.25,car
flow1.25,311.14,431.25,car
flow1.26,341.36,431.25,car
flow1.27,270.39,431.25,car
flow1.28,306.241,427.75,car
flow1.29,296.679,431.25,car
flow1.3,233.786,431.25,car
flow1.30,276.859,427.75,car
flow1.31,216.199,427.75,car
flow1.32,266.18,427.75,car
flow1.33,234.332,427.75,car
flow1.34,255.525,427.75,car
flow1.35,244.904,427.75,car
flow1.36,147.695,438.25,car
flow1.37,247.303,438.25,car
flow1.38,159.805,438.25,car
flow1.39,227.669,434.75,car
flow1.4,206.105,431.25,car
flow1.40,164.369,434.75,car
flow1.41,258.713,438.25,car
flow1.42,177.204,434.75,car
flow1.43,270.041,438.25,car
flow1.44,281.259,438.25,car
flow1.45,334.992,438.25,car
flow1.46,340.995,434.75,car
flow1.47,331.284,427.75,car
flow1.48,379.07,427.75,car
flow1.49,311.727,434.75,car
flow1.5,221.637,431.25,car
flow1.6,277.168,434.75,car
flow1.7,314.023,438.25,car
flow1.8,151.84,434.75,car
flow1.9,265.131,434.75,car
flow11.0,475.586,438.25,slowbicycle
flow11.1,238.239,438.25,avgbicycle
flow11.2,138.162,438.25,avgbicycle
flow11.3,339.6,427.75,slowbicycle
flow11.4,132.581,434.75,avgbicycle
flow11.5,314.547,427.75,slowbicycle
flow11.6,343.9,438.25,fastbicycle
flow11.7,321.761,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.463,slowbicycle
flow12.2,255.25,137.255,avgbicycle
flow12.3,255.25,374.832,avgbicycle
flow12.4,244.75,275.327,slowbicycle
flow12.5,255.25,351.244,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,197.851,avgbicycle
flow122.0,400.411,434.75,motorcycle
flow122.1,182.503,438.25,motorcycle
flow122.2,188.069,434.75,motorcycle
flow122.3,258.957,431.25,moped
flow122.4,286.827,427.75,motorcycle
flow122.5,284.375,431.25,moped
flow122.6,225.78,427.75,motorcycle
flow122.7,140.184,434.75,moped
flow2.0,255.061,-0.283,car
flow2.1,244.75,445.501,car
flow2.10,248.25,773.742,car
flow2.11,244.75,781.49,car
flow2.12,248.25,445.501,car
flow2.13,248.25,826.437,car
flow2.14,248.25,176.268,car
flow2.15,244.75,856.858,car
flow2.16,248.25,161.839,car
flow2.17,248.25,843.062,car
flow2.18,251.75,130.01,car
flow2.19,244.75,797.949,car
flow2.2,248.25,452.002,car
flow2.20,244.75,835.145,car
flow2.21,251.75,188.776,car
flow2.22,251.75,64.325,car
flow2.23,254.423,867.239,car
flow2.24,255.25,150.263,car
flow2.25,255.25,118.574,car
flow2.26,244.75,821.184,car
flow2.27,249.387,867.443,car
flow2.28,248.25,858.824,car
flow2.29,251.75,100.119,car
flow2.3,248.25,27.29,car
flow2.30,244.75,182.295,car
flow2.31,255.25,101.983,car
flow2.32,248.25,190.333,car
flow2.33,248.25,280.731,car
flow2.34,251.75,27.328,car
flow2.35,255.25,74.269,car
flow2.36,255.25,42.191,car
flow2.37,248.25,216.385,car
flow2.38,248.25,260.246,car
flow2.39,244.75,230.208,car
flow2.4,244.75,10.87,car
flow2.40,244.75,452.002,car
flow2.41,248.25,3.911,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,668.064,car
flow2.46,244.75,725.259,car
flow2.47,248.25,686.48,car
flow2.48,248.25,754.382,car
flow2.49,244.75,748.485,car
flow2.5,244.75,458.503,car
flow2.6,244.75,63.07,car
flow2.7,248.25,46.615,car
flow2.8,244.75,764.582,car
flow2.9,248.25,792.309,car
flow222.0,248.25,202.315,moped
flow222.1,251.75,52.557,motorcycle
flow222.2,255.25,30.103,motorcycle
flow222.3,251.644,-0.16,motorcycle
flow222.4,251.75,17.574,moped
flow222.5,251.75,9.916,motorcycle
flow222.6,244.75,205.472,motorcycle
flow222.7,248.25,64.684,motorcycle
pf_0.0,503.04,426.725,DEFAULT_PEDTYPE
pf_0.1,497.65,441.6,DEFAULT_PEDTYPE
pf_0.10,502.198,424.458,DEFAULT_PEDTYPE
pf_0.11,497.687,440.96,DEFAULT_PEDTYPE
pf_0.12,489.077,425.04,DEFAULT_PEDTYPE
pf_0.13,454.449,425.04,DEFAULT_PEDTYPE
pf_0.14,370.846,423.76,DEFAULT_PEDTYPE
pf_0.15,379.797,424.399,DEFAULT_PEDTYPE
pf_0.16,446.594,424.4,DEFAULT_PEDTYPE
pf_0.17,484.361,440.96,DEFAULT_PEDTYPE
pf_0.18,478.759,425.039,DEFAULT_PEDTYPE
pf_0.19,453.98,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,431.732,DEFAULT_PEDTYPE
pf_0.20,384.741,425.041,DEFAULT_PEDTYPE
pf_0.21,360.949,423.76,DEFAULT_PEDTYPE
pf_0.22,361.417,423.76,DEFAULT_PEDTYPE
pf_0.23,368.329,425.04,DEFAULT_PEDTYPE
pf_0.24,370.379,423.765,DEFAULT_PEDTYPE
pf_0.25,380.98,423.76,DEFAULT_PEDTYPE
pf_0.26,499.503,425.68,DEFAULT_PEDTYPE
pf_0.27,376.679,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.522,DEFAULT_PEDTYPE
pf_0.29,496.7,425.68,DEFAULT_PEDTYPE
pf_0.3,438.319,423.76,DEFAULT_PEDTYPE
pf_0.30,379.331,424.401,DEFAULT_PEDTYPE
pf_0.31,493.873,425.68,DEFAULT_PEDTYPE
pf_0.32,376.212,424.406,DEFAULT_PEDTYPE
pf_0.33,384.274,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,435.285,DEFAULT_PEDTYPE
pf_0.5,450.807,424.4,DEFAULT_PEDTYPE
pf_0.6,478.972,424.4,DEFAULT_PEDTYPE
pf_0.7,437.853,423.76,DEFAULT_PEDTYPE
pf_0.8,501.803,431.264,DEFAULT_PEDTYPE
pf_0.9,502.24,425.871,DEFAULT_PEDTYPE
pf_1.0,257.96,510.817,DEFAULT_PEDTYPE
pf_1.1,258.6,631.261,DEFAULT_PEDTYPE
pf_1.10,258.6,498.216,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
