flow1.0,309.5,427.75,car
flow1.1,290.854,431.25,car
flow1.10,371.308,427.75,car
flow1.11,375.909,431.25,car
flow1.12,254.634,438.25,car
flow1.13,176.859,438.25,car
flow1.14,187.681,438.25,car
flow1.15,232.513,434.75,car
flow1.16,411.585,434.75,car
flow1.17,178.104,434.75,car
flow1.18,340.162,427.75,car
flow1.19,423.291,434.75,car
flow1.2,212.483,431.25,car
flow1.20,210.559,434.75,car
flow1.21,199.685,434.75,car
flow1.22,400.032,434.75,car
flow1.23,356.012,427.75,car
flow1.24,279.89,427.75,car
flow1.25,225.588,431.25,car
flow1.26,320.755,431.25,car
flow1.27,324.156,427.75,car
flow1.28,198.148,427.75,car
flow1.29,245.15,427.75,car
flow1.3,277.097,431.25,car
flow1.30,250.489,431.25,car
flow1.31,221.124,427.75,car
flow1.32,200.21,431.25,car
flow1.33,233.004,427.75,car
flow1.34,305.288,431.25,car
flow1.35,209.573,427.75,car
flow1.36,209.643,438.25,car
flow1.37,221.506,434.75,car
flow1.38,276.772,434.75,car
flow1.39,243.314,438.25,car
flow1.4,263.77,431.25,car
flow1.40,232.017,438.25,car
flow1.41,276.963,438.25,car
flow1.42,401.05,438.25,car
flow1.43,287.886,434.75,car
flow1.44,265.717,434.75,car
flow1.45,220.792,438.25,car
flow1.46,243.57,434.75,car
flow1.47,237.91,431.25,car
flow1.48,293.843,427.75,car
flow1.49,341.198,431.25,car
flow1.5,189.009,431.25,car
flow1.6,254.641,434.75,car
flow1.7,198.606,438.25,car
flow1.8,188.873,434.75,car
flow1.9,293.621,438.25,car
flow11.0,162.171,438.25,slowbicycle
flow11.1,390.907,434.75,avgbicycle
flow11.2,391.684,438.25,avgbicycle
flow11.3,168.498,438.25,slowbicycle
flow11.4,380.555,438.25,avgbicycle
flow11.5,169.765,434.75,slowbicycle
flow11.6,188.384,427.75,fastbicycle
flow11.7,383.398,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,566.517,slowbicycle
flow12.2,255.25,738.189,avgbicycle
flow12.3,244.75,473.413,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,488.557,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,676.368,avgbicycle
flow122.0,297.114,434.75,motorcycle
