flow1.0,308.085,434.75,car
flow1.1,430.641,434.75,car
flow1.10,35.367,434.75,car
flow1.11,-0.338,438.024,car
flow1.12,98.993,438.25,car
flow1.13,1.794,427.75,car
flow1.14,46.022,434.75,car
flow1.15,79.627,434.75,car
flow1.16,34.911,427.75,car
flow1.17,105.253,434.75,car
flow1.18,87.501,438.25,car
flow1.19,18.892,431.25,car
flow1.2,500.399,431.515,car
flow1.20,39.177,431.25,car
flow1.21,-1.405,432.31,car
flow1.22,13.537,427.75,car
flow1.23,3.86,434.75,car
flow1.24,271.431,434.75,car
flow1.25,486.25,438.25,car
flow1.26,475.137,438.25,car
flow1.27,408.043,438.25,car
flow1.28,478.052,427.75,car
flow1.29,337.614,434.75,car
flow1.3,452.938,434.75,car
flow1.30,467.814,427.75,car
flow1.31,464.924,431.25,car
flow1.32,489.473,431.25,car
flow1.33,448.862,431.25,car
flow1.34,457.407,427.75,car
flow1.35,477.419,431.25,car
flow1.36,58.399,427.75,car
flow1.37,41.529,438.25,car
flow1.38,46.655,427.75,car
flow1.39,7.34,431.25,car
flow1.4,489.84,434.75,car
flow1.40,93.428,427.75,car
flow1.41,53.022,438.25,car
flow1.42,64.676,431.25,car
flow1.43,64.515,438.25,car
flow1.44,76.008,438.25,car
flow1.45,262.501,438.25,car
flow1.46,92.3,434.75,car
flow1.47,494.201,427.75,car
flow1.48,462.932,438.25,car
flow1.49,56.832,434.75,car
flow1.5,473.615,434.75,car
flow1.6,24.823,434.75,car
flow1.7,110.486,438.25,car
flow1.8,144.869,427.75,car
flow1.9,14.337,434.75,car
flow11.0,302.249,438.25,slowbicycle
flow11.1,32.436,438.25,avgbicycle
flow11.2,67.742,427.75,avgbicycle
flow11.3,501.7,428.884,slowbicycle
flow11.4,84.149,427.75,avgbicycle
flow11.5,485.707,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,69.478,434.75,fastbicycle
flow12.0,255.25,550.264,fastbicycle
flow12.1,244.75,0.123,slowbicycle
flow12.2,255.25,328.395,avgbicycle
flow12.3,255.25,523.483,avgbicycle
flow12.4,244.75,101.992,slowbicycle
flow12.5,251.75,523.802,avgbicycle
flow12.6,251.75,546.244,fastbicycle
flow12.7,255.25,10.712,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,25.156,427.75,motorcycle
flow122.2,53.009,431.25,motorcycle
flow122.3,494.933,438.25,moped
flow122.4,499.072,434.75,motorcycle
flow122.5,353.302,434.75,moped
flow122.6,501.806,437.044,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,346.414,car
flow2.1,244.75,336.264,car
flow2.10,248.25,421.123,car
flow2.11,244.75,447.298,car
flow2.12,248.25,337.479,car
flow2.13,248.25,446.005,car
flow2.14,255.25,143.068,car
flow2.15,244.75,492.704,car
flow2.16,255.25,250.569,car
flow2.17,248.25,458.037,car
flow2.18,255.25,501.844,car
flow2.19,244.75,459.127,car
flow2.2,248.25,352.647,car
flow2.20,244.75,481.805,car
flow2.21,251.75,513.397,car
flow2.22,255.25,489.689,car
flow2.23,248.25,500.1,car
flow2.24,255.25,513.872,car
flow2.25,255.25,319.658,car
flow2.26,244.75,470.623,car
flow2.27,248.25,482.95,car
flow2.28,248.25,470.13,car
flow2.29,251.75,500.535,car
flow2.3,251.75,312.923,car
flow2.30,244.75,8.431,car
flow2.31,255.25,362.961,car
flow2.32,255.25,124.641,car
flow2.33,249.138,-1.319,car
flow2.34,255.25,476.173,car
flow2.35,251.75,487.544,car
flow2.36,255.25,308.493,car
flow2.37,255.25,89.516,car
flow2.38,251.75,109.193,car
flow2.39,251.75,4.008,car
flow2.4,255.25,297.265,car
flow2.40,244.75,352.744,car
flow2.41,251.75,330.06,car
flow2.42,248.25,367.121,car
flow2.43,244.75,381.735,car
flow2.44,248.25,381.147,car
flow2.45,244.75,395.717,car
flow2.46,244.75,409.131,car
flow2.47,248.25,394.769,car
flow2.48,248.25,408.213,car
flow2.49,244.75,422.108,car
flow2.5,244.75,367.354,car
flow2.6,255.25,285.909,car
flow2.7,251.75,274.946,car
flow2.8,244.75,435.134,car
flow2.9,248.25,433.718,car
flow222.0,251.75,231.05,moped
