flow1.0,213.295,431.25,car
flow1.1,181.994,431.25,car
flow1.10,466.821,434.75,car
flow1.11,347.389,434.75,car
flow1.12,460.52,438.25,car
flow1.13,365.283,434.75,car
flow1.14,479.846,434.75,car
flow1.15,497.555,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.683,438.25,car
flow1.18,448.873,438.25,car
flow1.19,322.147,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.122,434.75,car
flow1.21,404.315,434.75,car
flow1.22,289.081,438.25,car
flow1.23,422.961,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.233,431.25,car
flow1.30,209.092,427.75,car
flow1.31,130.3,427.75,car
flow1.32,202.579,427.75,car
flow1.33,181.338,427.75,car
flow1.34,196.012,427.75,car
flow1.35,189.147,427.75,car
flow1.36,266.602,438.25,car
flow1.37,380.388,438.25,car
flow1.38,273.103,438.25,car
flow1.39,389.664,434.75,car
flow1.4,156.518,431.25,car
flow1.40,275.705,434.75,car
flow1.41,401.326,438.25,car
flow1.42,282.214,434.75,car
flow1.43,413.421,438.25,car
flow1.44,425.352,438.25,car
flow1.45,495.223,438.25,car
flow1.46,494.976,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.612,434.75,car
flow1.5,167.617,431.25,car
flow1.6,437.158,438.25,car
flow1.7,472.119,438.25,car
flow1.8,269.203,434.75,car
flow1.9,446.796,434.75,car
flow11.0,409.672,427.75,slowbicycle
flow11.1,371.296,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.563,431.626,fastbicycle
flow11.7,501.673,433.155,fastbicycle
flow12.0,255.25,345.265,fastbicycle
flow12.1,244.75,313.433,slowbicycle
flow12.2,244.75,6.876,avgbicycle
flow12.3,255.25,191.507,avgbicycle
flow12.4,244.75,415.298,slowbicycle
flow12.5,255.25,167.918,avgbicycle
flow12.6,255.25,289.819,fastbicycle
flow12.7,244.75,352.834,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.12,438.25,motorcycle
flow122.2,286.771,434.75,motorcycle
flow122.3,186.666,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.432,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,397.252,car
flow2.1,244.75,466.428,car
flow2.10,251.75,676.168,car
flow2.11,255.25,637.793,car
flow2.12,248.25,485.584,car
flow2.13,251.75,636.907,car
flow2.14,244.75,343.15,car
flow2.15,255.25,494.347,car
flow2.16,244.75,321.738,car
flow2.17,251.75,618.03,car
flow2.18,248.25,167.627,car
flow2.19,255.25,618.829,car
flow2.2,244.75,477.134,car
flow2.20,255.25,537.872,car
flow2.21,244.75,144.75,car
flow2.22,248.25,227.614,car
flow2.23,255.25,423.231,car
flow2.24,248.25,145.978,car
flow2.25,244.75,208.383,car
flow2.26,255.25,600.084,car
flow2.27,255.25,472.673,car
flow2.28,251.75,584.389,car
flow2.29,244.75,188.475,car
flow2.3,248.25,441.993,car
flow2.30,244.75,332.444,car
flow2.31,244.75,249.123,car
flow2.32,244.75,361.139,car
flow2.33,244.75,423.604,car
flow2.34,248.25,308.379,car
flow2.35,248.25,290.881,car
flow2.36,248.25,325.434,car
flow2.37,244.75,434.31,car
flow2.38,244.75,445.016,car
flow2.39,244.75,455.722,car
flow2.4,248.25,427.268,car
flow2.40,244.75,487.84,car
flow2.41,248.25,412.36,car
flow2.42,248.25,505.21,car
flow2.43,244.75,515.767,car
flow2.44,248.25,517.58,car
flow2.45,255.25,718.51,car
flow2.46,251.75,717.936,car
flow2.47,255.25,698.577,car
flow2.48,251.75,696.547,car
flow2.49,255.25,678.813,car
flow2.5,244.75,498.547,car
flow2.6,248.25,471.038,car
flow2.7,248.25,456.56,car
flow2.8,255.25,658.67,car
flow2.9,251.75,656.096,car
flow222.0,244.75,377.131,moped
flow222.1,248.25,264.621,motorcycle
flow222.2,248.25,366.038,motorcycle
flow222.3,248.25,378.413,motorcycle
flow222.4,248.25,340.42,moped
flow222.5,248.25,353.346,motorcycle
flow222.6,244.75,369.851,motorcycle
flow222.7,244.75,383.951,motorcycle
pf_0.0,461.402,423.76,DEFAULT_PEDTYPE
pf_0.1,476.941,424.4,DEFAULT_PEDTYPE
pf_0.10,460.465,423.76,DEFAULT_PEDTYPE
pf_0.11,476.472,424.4,DEFAULT_PEDTYPE
pf_0.12,447.922,425.04,DEFAULT_PEDTYPE
pf_0.13,415.75,425.04,DEFAULT_PEDTYPE
pf_0.14,334.149,423.76,DEFAULT_PEDTYPE
pf_0.15,340.555,424.399,DEFAULT_PEDTYPE
pf_0.16,407.659,424.4,DEFAULT_PEDTYPE
pf_0.17,487.109,425.04,DEFAULT_PEDTYPE
pf_0.18,436.313,425.039,DEFAULT_PEDTYPE
pf_0.19,415.282,425.136,DEFAULT_PEDTYPE
pf_0.2,465.668,425.04,DEFAULT_PEDTYPE
pf_0.20,344.053,425.041,DEFAULT_PEDTYPE
pf_0.21,326.501,423.77,DEFAULT_PEDTYPE
pf_0.22,326.969,423.76,DEFAULT_PEDTYPE
pf_0.23,331.958,425.04,DEFAULT_PEDTYPE
pf_0.24,333.679,423.76,DEFAULT_PEDTYPE
pf_0.25,341.345,423.76,DEFAULT_PEDTYPE
pf_0.26,452.213,425.68,DEFAULT_PEDTYPE
pf_0.27,337.866,424.4,DEFAULT_PEDTYPE
pf_0.28,462.283,425.68,DEFAULT_PEDTYPE
pf_0.29,448.555,425.68,DEFAULT_PEDTYPE
pf_0.3,403.743,423.76,DEFAULT_PEDTYPE
pf_0.30,340.088,424.407,DEFAULT_PEDTYPE
pf_0.31,444.963,425.68,DEFAULT_PEDTYPE
pf_0.32,337.398,424.406,DEFAULT_PEDTYPE
pf_0.33,343.584,425.04,DEFAULT_PEDTYPE
pf_0.4,469.122,423.759,DEFAULT_PEDTYPE
pf_0.5,413.852,424.4,DEFAULT_PEDTYPE
pf_0.6,439.849,424.4,DEFAULT_PEDTYPE
pf_0.7,403.275,423.76,DEFAULT_PEDTYPE
pf_0.8,465.2,425.041,DEFAULT_PEDTYPE
pf_0.9,460.934,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,470.258,DEFAULT_PEDTYPE
pf_1.1,258.6,582.091,DEFAULT_PEDTYPE
pf_1.10,258.6,456.618,DEFAULT_PEDTYPE
pf_1.11,259.24,410.926,DEFAULT_PEDTYPE
pf_1.12,259.24,396.987,DEFAULT_PEDTYPE
pf_1.13,259.24,381.569,DEFAULT_PEDTYPE
pf_1.14,259.24,380.561,DEFAULT_PEDTYPE
pf_1.15,257.96,479.867,DEFAULT_PEDTYPE
pf_1.16,258.6,444.516,DEFAULT_PEDTYPE
pf_1.17,257.96,462.531,DEFAULT_PEDTYPE
pf_1.18,259.74,431.196,DEFAULT_PEDTYPE
pf_1.19,259.591,424.469,DEFAULT_PEDTYPE
pf_1.2,258.6,476.715,DEFAULT_PEDTYPE
pf_1.20,259.24,379.873,DEFAULT_PEDTYPE
pf_1.21,257.96,475.398,DEFAULT_PEDTYPE
pf_1.22,259.253,423.729,DEFAULT_PEDTYPE
pf_1.23,259.239,379.405,DEFAULT_PEDTYPE
pf_1.24,258.962,423.087,DEFAULT_PEDTYPE
pf_1.25,257.96,450.236,DEFAULT_PEDTYPE
pf_1.26,258.6,406.011,DEFAULT_PEDTYPE
pf_1.27,259.24,378.936,DEFAULT_PEDTYPE
pf_1.28,259.24,368.234,DEFAULT_PEDTYPE
pf_1.29,259.24,343.326,DEFAULT_PEDTYPE
pf_1.3,259.74,437.745,DEFAULT_PEDTYPE
pf_1.30,259.24,342.855,DEFAULT_PEDTYPE
pf_1.31,259.234,342.387,DEFAULT_PEDTYPE
pf_1.32,258.6,392.529,DEFAULT_PEDTYPE
pf_1.33,258.6,381.856,DEFAULT_PEDTYPE
pf_1.4,259.24,473.487,DEFAULT_PEDTYPE
pf_1.5,260.38,438.433,DEFAULT_PEDTYPE
pf_1.6,259.24,477.844,DEFAULT_PEDTYPE
pf_1.7,259.24,471.973,DEFAULT_PEDTYPE
pf_1.8,258.6,473.218,DEFAULT_PEDTYPE
pf_1.9,259.24,473.018,DEFAULT_PEDTYPE
