flow1.0,47.336,438.25,car
flow1.1,102.973,434.75,car
flow1.10,215.508,431.25,car
flow1.11,285.551,431.25,car
flow1.12,311.234,427.75,car
flow1.13,270.882,431.25,car
flow1.14,202.443,431.25,car
flow1.15,235.314,427.75,car
flow1.16,347.358,431.25,car
flow1.17,287.661,427.75,car
flow1.18,322.934,427.75,car
flow1.19,300.519,431.25,car
flow1.2,67.414,438.25,car
flow1.20,315.82,431.25,car
flow1.21,256.563,431.25,car
flow1.22,331.438,431.25,car
flow1.23,242.527,431.25,car
flow1.24,7.388,438.25,car
flow1.25,27.607,434.75,car
flow1.26,4.588,434.75,car
flow1.27,65.705,434.75,car
flow1.28,28.26,438.25,car
flow1.29,47.366,434.75,car
flow1.3,121.004,434.75,car
flow1.30,121.249,438.25,car
flow1.31,188.727,434.75,car
flow1.32,138.17,438.25,car
flow1.33,186.35,438.25,car
flow1.34,154.567,438.25,car
flow1.35,170.615,438.25,car
flow1.36,492.82,427.75,car
flow1.37,392.282,427.75,car
flow1.38,474.032,431.25,car
flow1.39,380.782,427.75,car
flow1.4,154.593,434.75,car
flow1.40,454.471,431.25,car
flow1.41,369.271,427.75,car
flow1.42,415.616,431.25,car
flow1.43,357.741,427.75,car
flow1.44,346.181,427.75,car
flow1.45,275.797,427.75,car
flow1.46,247.213,427.75,car
flow1.47,193.79,427.75,car
flow1.48,183.16,427.75,car
flow1.49,189.516,431.25,car
flow1.5,137.909,434.75,car
flow1.6,334.581,427.75,car
flow1.7,299.475,427.75,car
flow1.8,397.942,431.25,car
flow1.9,228.862,431.25,car
flow11.0,216.322,427.75,slowbicycle
flow11.1,401.376,427.75,avgbicycle
flow11.2,316.284,438.25,avgbicycle
flow11.3,210.027,427.75,slowbicycle
flow11.4,312.09,434.75,avgbicycle
flow11.5,107.326,427.75,slowbicycle
flow11.6,264.257,427.75,fastbicycle
flow11.7,256.733,427.75,fastbicycle
flow12.0,255.25,21.451,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,227.498,avgbicycle
flow12.3,244.75,60.236,avgbicycle
flow12.4,244.75,615.371,slowbicycle
flow12.5,244.75,83.831,avgbicycle
flow12.6,244.75,6.068,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,203.724,427.75,motorcycle
flow122.1,368.51,431.25,motorcycle
flow122.2,382.143,431.25,motorcycle
flow122.3,81.992,434.75,moped
flow122.4,83.967,438.25,motorcycle
flow122.5,101.11,438.25,moped
flow122.6,169.234,434.75,motorcycle
flow122.7,437.539,431.25,moped
flow2.0,244.75,755.487,car
flow2.1,244.75,720.43,car
flow2.10,255.25,336.57,car
flow2.11,255.25,239.448,car
flow2.12,251.75,850.622,car
flow2.13,255.25,131.779,car
flow2.14,244.75,467.105,car
flow2.15,249.084,-1.255,car
flow2.16,244.75,454.103,car
flow2.17,255.25,69.465,car
flow2.18,248.25,452.002,car
flow2.19,255.25,98.253,car
flow2.2,244.75,772.347,car
flow2.20,255.25,9.656,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,33.071,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,43.578,car
flow2.27,248.25,9.823,car
flow2.28,251.75,20.667,car
flow2.29,248.25,458.503,car
flow2.3,248.25,861.053,car
flow2.30,244.75,460.604,car
flow2.31,248.25,554.146,car
flow2.32,244.75,590.923,car
flow2.33,244.75,624.431,car
flow2.34,248.25,684.114,car
flow2.35,248.25,636.291,car
