flow1.0,440.435,434.75,car
flow1.1,501.678,432.856,car
flow1.10,98.927,434.75,car
flow1.11,66.13,438.25,car
flow1.12,162.229,438.25,car
flow1.13,54.386,438.25,car
flow1.14,112.69,434.75,car
flow1.15,160.162,434.75,car
flow1.16,21.277,438.25,car
flow1.17,185.214,438.25,car
flow1.18,150.736,438.25,car
flow1.19,21.313,434.75,car
flow1.2,418.735,431.25,car
flow1.20,9.994,434.75,car
flow1.21,45.709,434.75,car
flow1.22,42.643,438.25,car
flow1.23,58.596,434.75,car
flow1.24,397.461,434.75,car
flow1.25,493.323,427.75,car
flow1.26,499.959,427.75,car
flow1.27,493.612,434.75,car
flow1.28,426.318,427.75,car
flow1.29,459.874,434.75,car
flow1.3,493.218,431.25,car
flow1.30,409.185,427.75,car
flow1.31,378.266,431.25,car
flow1.32,404.896,431.25,car
flow1.33,381.572,427.75,car
flow1.34,395.219,427.75,car
flow1.35,391.603,431.25,car
flow1.36,-2.746,436.417,car
flow1.37,104.766,438.25,car
flow1.38,9.537,438.25,car
flow1.39,33.248,434.75,car
flow1.4,453.433,431.25,car
flow1.40,8.557,431.25,car
flow1.41,116.259,438.25,car
flow1.42,-1.181,432.035,car
flow1.43,127.751,438.25,car
flow1.44,139.244,438.25,car
flow1.45,262.501,438.25,car
flow1.46,173.069,434.75,car
flow1.47,451.37,427.75,car
flow1.48,504.12,435.26,car
flow1.49,126.52,434.75,car
flow1.5,480.658,431.25,car
flow1.6,85.283,434.75,car
flow1.7,173.721,438.25,car
flow1.8,31.056,431.25,car
flow1.9,71.816,434.75,car
flow11.0,355.507,438.25,slowbicycle
flow11.1,95.673,438.25,avgbicycle
flow11.2,1.334,427.75,avgbicycle
flow11.3,459.676,427.75,slowbicycle
flow11.4,14.393,427.75,avgbicycle
flow11.5,434.624,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,149.651,434.75,fastbicycle
flow12.0,255.25,464.064,fastbicycle
flow12.1,244.75,53.387,slowbicycle
flow12.2,255.25,269.665,avgbicycle
flow12.3,255.25,453.726,avgbicycle
flow12.4,244.75,155.251,slowbicycle
flow12.5,251.75,454.045,avgbicycle
flow12.6,251.75,463.843,fastbicycle
flow12.7,248.25,48.75,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,31.028,438.25,motorcycle
flow122.2,0.424,434.75,motorcycle
flow122.3,488.759,427.75,moped
flow122.4,440.58,431.25,motorcycle
flow122.5,474.228,434.75,moped
flow122.6,469.773,431.25,motorcycle
flow122.7,112.653,427.75,moped
flow2.0,251.75,234.232,car
flow2.1,244.75,422.829,car
flow2.10,248.25,478.724,car
flow2.11,244.75,495.033,car
flow2.12,248.25,422.705,car
flow2.13,248.25,505.429,car
flow2.14,251.75,34.251,car
flow2.15,244.75,547.177,car
flow2.16,255.25,90.831,car
flow2.17,248.25,533.021,car
flow2.18,255.25,428.105,car
flow2.19,244.75,503.837,car
flow2.2,248.25,432.893,car
flow2.20,244.75,525.738,car
flow2.21,251.75,435.769,car
flow2.22,255.25,396.885,car
flow2.23,244.75,572.35,car
flow2.24,255.25,443.038,car
flow2.25,255.25,260.927,car
flow2.26,244.75,513.973,car
flow2.27,244.75,602.807,car
flow2.28,248.25,577.623,car
flow2.29,251.75,419.461,car
flow2.3,251.75,168.474,car
flow2.30,244.75,61.693,car
flow2.31,251.75,252.704,car
flow2.32,255.25,22.506,car
flow2.33,248.25,70.392,car
flow2.34,255.25,337.796,car
flow2.35,251.75,402.816,car
flow2.36,255.25,241.279,car
flow2.37,251.75,5.924,car
flow2.38,255.25,8.143,car
flow2.39,248.25,58.36,car
flow2.4,255.25,225.467,car
flow2.40,244.75,433.227,car
flow2.41,251.75,216.964,car
flow2.42,248.25,442.65,car
flow2.43,244.75,452.374,car
flow2.44,248.25,452.086,car
flow2.45,244.75,461.409,car
flow2.46,244.75,470.11,car
flow2.47,248.25,461.283,car
flow2.48,248.25,470.038,car
flow2.49,244.75,478.511,car
flow2.5,244.75,442.936,car
flow2.6,255.25,205.777,car
flow2.7,255.25,165.848,car
flow2.8,244.75,486.734,car
flow2.9,248.25,487.946,car
flow222.0,255.25,48.073,moped
flow222.1,251.75,387.49,motorcycle
flow222.2,251.75,372.734,motorcycle
flow222.3,255.25,293.297,motorcycle
flow222.4,251.75,328.229,moped
flow222.5,251.75,310.027,motorcycle
flow222.6,244.75,70.406,motorcycle
flow222.7,251.75,152.686,motorcycle
pf_0.0,479.989,442.24,DEFAULT_PEDTYPE
pf_0.1,459.019,441.6,DEFAULT_PEDTYPE
pf_0.10,480.934,442.239,DEFAULT_PEDTYPE
pf_0.11,457.502,440.96,DEFAULT_PEDTYPE
pf_0.12,495.238,440.96,DEFAULT_PEDTYPE
pf_0.13,487.572,425.04,DEFAULT_PEDTYPE
pf_0.14,402.261,423.76,DEFAULT_PEDTYPE
pf_0.15,413.494,424.399,DEFAULT_PEDTYPE
pf_0.16,480.054,424.4,DEFAULT_PEDTYPE
pf_0.17,442.964,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,438.291,DEFAULT_PEDTYPE
pf_0.19,487.103,425.148,DEFAULT_PEDTYPE
pf_0.2,474.292,441.6,DEFAULT_PEDTYPE
pf_0.20,419.645,425.041,DEFAULT_PEDTYPE
pf_0.21,390.515,423.771,DEFAULT_PEDTYPE
pf_0.22,390.982,423.76,DEFAULT_PEDTYPE
pf_0.23,399.466,425.04,DEFAULT_PEDTYPE
pf_0.24,401.794,423.765,DEFAULT_PEDTYPE
pf_0.25,414.863,423.76,DEFAULT_PEDTYPE
pf_0.26,479.845,440.96,DEFAULT_PEDTYPE
pf_0.27,410.033,424.4,DEFAULT_PEDTYPE
pf_0.28,466.268,440.96,DEFAULT_PEDTYPE
pf_0.29,481.772,441.6,DEFAULT_PEDTYPE
pf_0.3,468.07,423.76,DEFAULT_PEDTYPE
pf_0.30,413.027,424.401,DEFAULT_PEDTYPE
pf_0.31,484.028,441.6,DEFAULT_PEDTYPE
pf_0.32,409.564,424.4,DEFAULT_PEDTYPE
pf_0.33,419.176,425.041,DEFAULT_PEDTYPE
pf_0.4,470.189,442.24,DEFAULT_PEDTYPE
pf_0.5,482.552,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,435.678,DEFAULT_PEDTYPE
pf_0.7,467.602,423.765,DEFAULT_PEDTYPE
pf_0.8,472.992,440.96,DEFAULT_PEDTYPE
pf_0.9,480.464,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,545.609,DEFAULT_PEDTYPE
pf_1.1,258.6,673.48,DEFAULT_PEDTYPE
pf_1.10,258.6,533.861,DEFAULT_PEDTYPE
pf_1.11,261.02,437.34,DEFAULT_PEDTYPE
pf_1.12,259.74,436.251,DEFAULT_PEDTYPE
pf_1.13,261.02,435.117,DEFAULT_PEDTYPE
pf_1.14,259.1,435.182,DEFAULT_PEDTYPE
pf_1.15,257.96,570.475,DEFAULT_PEDTYPE
pf_1.16,258.6,523.221,DEFAULT_PEDTYPE
pf_1.17,257.321,547.375,DEFAULT_PEDTYPE
pf_1.18,257.96,508.14,DEFAULT_PEDTYPE
pf_1.19,259.84,438.574,DEFAULT_PEDTYPE
pf_1.2,258.6,562.105,DEFAULT_PEDTYPE
pf_1.20,260.38,434.955,DEFAULT_PEDTYPE
pf_1.21,257.96,563.906,DEFAULT_PEDTYPE
pf_1.22,259.1,438.923,DEFAULT_PEDTYPE
pf_1.23,259.674,435.782,DEFAULT_PEDTYPE
pf_1.24,260.38,439.654,DEFAULT_PEDTYPE
pf_1.25,257.96,536.867,DEFAULT_PEDTYPE
pf_1.26,260.38,437.999,DEFAULT_PEDTYPE
pf_1.27,260.38,436.783,DEFAULT_PEDTYPE
pf_1.28,261.02,434.649,DEFAULT_PEDTYPE
pf_1.29,259.24,411.719,DEFAULT_PEDTYPE
pf_1.3,258.6,507.298,DEFAULT_PEDTYPE
pf_1.30,259.24,411.251,DEFAULT_PEDTYPE
pf_1.31,259.239,410.782,DEFAULT_PEDTYPE
pf_1.32,259.1,438.262,DEFAULT_PEDTYPE
pf_1.33,261.019,436.872,DEFAULT_PEDTYPE
pf_1.4,259.24,553.284,DEFAULT_PEDTYPE
pf_1.5,259.24,512.363,DEFAULT_PEDTYPE
pf_1.6,259.24,562.352,DEFAULT_PEDTYPE
pf_1.7,259.24,552.341,DEFAULT_PEDTYPE
pf_1.8,258.6,553.971,DEFAULT_PEDTYPE
pf_1.9,259.239,552.817,DEFAULT_PEDTYPE
