flow1.0,406.081,427.75,car
flow1.1,397.636,431.25,car
flow1.10,387.469,434.75,car
flow1.11,238.614,438.25,car
flow1.12,425.689,427.75,car
flow1.13,198.24,434.75,car
flow1.14,230.806,434.75,car
flow1.15,252.694,434.75,car
flow1.16,375.968,434.75,car
flow1.17,274.638,434.75,car
flow1.18,444.352,427.75,car
flow1.19,260.736,438.25,car
flow1.2,313.842,431.25,car
flow1.20,176.709,434.75,car
flow1.21,197.783,438.25,car
flow1.22,377.031,438.25,car
flow1.23,272.222,438.25,car
flow1.24,415.341,431.25,car
flow1.25,257.215,431.25,car
flow1.26,296.212,427.75,car
flow1.27,243.655,431.25,car
flow1.28,158.024,438.25,car
flow1.29,285.224,431.25,car
flow1.3,380.558,431.25,car
flow1.30,157.981,434.75,car
flow1.31,334.586,427.75,car
flow1.32,271.067,431.25,car
flow1.33,259.939,427.75,car
flow1.34,147.272,434.75,car
flow1.35,321.388,427.75,car
flow1.36,187.009,438.25,car
flow1.37,285.593,434.75,car
flow1.38,365.287,438.25,car
flow1.39,187.459,434.75,car
flow1.4,329.245,431.25,car
flow1.40,208.591,438.25,car
flow1.41,227.676,438.25,car
flow1.42,249.578,438.25,car
flow1.43,302.131,434.75,car
flow1.44,290.915,438.25,car
flow1.45,347.811,427.75,car
flow1.46,263.666,434.75,car
flow1.47,147.315,438.25,car
flow1.48,272.618,427.75,car
flow1.49,241.737,434.75,car
flow1.5,344.903,431.25,car
flow1.6,219.911,434.75,car
flow1.7,440.123,431.25,car
flow1.8,176.262,438.25,car
flow1.9,209.056,434.75,car
flow11.0,209.261,427.75,slowbicycle
flow11.1,366.874,434.75,avgbicycle
flow11.2,355.944,438.25,avgbicycle
flow11.3,139.009,438.25,slowbicycle
flow11.4,342.913,438.25,avgbicycle
flow11.5,138.965,434.75,slowbicycle
flow11.6,358.653,427.75,fastbicycle
flow11.7,322.655,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.228,slowbicycle
flow12.2,255.25,763.639,avgbicycle
flow12.3,244.75,447.745,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.016,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,735.928,avgbicycle
flow122.0,386.827,438.25,motorcycle
flow122.1,217.423,438.25,motorcycle
flow122.2,166.699,434.75,motorcycle
flow122.3,285.195,427.75,moped
flow122.4,365.422,431.25,motorcycle
flow122.5,300.653,431.25,moped
flow122.6,310.18,427.75,motorcycle
flow122.7,166.733,438.25,moped
flow2.0,248.25,506.992,car
flow2.1,244.75,785.279,car
flow2.10,251.75,714.313,car
flow2.11,251.75,690.283,car
flow2.12,248.25,835.238,car
flow2.13,255.25,698.568,car
flow2.14,244.75,860.726,car
flow2.15,251.75,400.996,car
flow2.16,251.75,759.258,car
flow2.17,255.25,683.125,car
flow2.18,244.75,460.648,car
flow2.19,255.25,398.895,car
flow2.2,251.75,785.28,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.545,car
flow2.22,244.75,469.744,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.526,car
flow2.25,248.25,540.542,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,678.181,car
flow2.29,248.25,462.648,car
flow2.3,244.75,517.259,car
flow2.30,248.25,754.879,car
flow2.31,244.75,505.677,car
flow2.32,244.75,797.947,car
flow2.33,244.75,823.045,car
