flow1.0,99.525,427.75,car
flow1.1,71.122,431.25,car
flow1.10,420.88,427.75,car
flow1.11,444.189,431.25,car
flow1.12,230.998,427.75,car
flow1.13,493.831,434.75,car
flow1.14,481.454,431.25,car
flow1.15,409.853,431.25,car
flow1.16,445.333,427.75,car
flow1.17,375.759,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.116,427.75,car
flow1.2,0.664,431.25,car
flow1.20,414.879,434.75,car
flow1.21,480.965,434.75,car
flow1.22,433.272,427.75,car
flow1.23,487.701,427.75,car
flow1.24,172.429,427.75,car
flow1.25,83.999,438.25,car
flow1.26,48.591,434.75,car
flow1.27,62.01,438.25,car
flow1.28,273.185,438.25,car
flow1.29,32.78,434.75,car
flow1.3,48.811,431.25,car
flow1.30,273.262,434.75,car
flow1.31,19.518,427.75,car
flow1.32,95.328,434.75,car
flow1.33,78.381,434.75,car
flow1.34,266.622,434.75,car
flow1.35,2.577,427.75,car
flow1.36,451.666,434.75,car
flow1.37,344.339,431.25,car
flow1.38,457.076,427.75,car
flow1.39,465.044,434.75,car
flow1.4,12.133,431.25,car
flow1.40,499.287,438.25,car
flow1.41,469.263,431.25,car
flow1.42,503.546,430.117,car
flow1.43,332.976,427.75,car
flow1.44,330.287,431.25,car
flow1.45,65.961,427.75,car
flow1.46,392.637,431.25,car
flow1.47,266.611,438.25,car
flow1.48,72.904,438.25,car
flow1.49,429.976,431.25,car
flow1.5,27.581,431.25,car
flow1.6,493.084,431.25,car
flow1.7,232.798,431.25,car
flow1.8,368.023,438.25,car
flow1.9,501.551,432.603,car
flow11.0,53.661,438.25,slowbicycle
flow11.1,349.668,427.75,avgbicycle
flow11.2,466.419,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.896,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,76.85,427.75,fastbicycle
flow11.7,375.823,427.75,fastbicycle
flow12.0,244.75,661.015,fastbicycle
flow12.1,255.25,320.086,slowbicycle
flow12.2,255.25,462.439,avgbicycle
flow12.3,244.75,786.032,avgbicycle
flow12.4,255.25,218.221,slowbicycle
flow12.5,248.25,792.061,avgbicycle
flow12.6,244.75,688.2,fastbicycle
flow12.7,255.25,396.325,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.893,431.25,motorcycle
flow122.2,281.309,434.75,motorcycle
flow122.3,62.213,434.75,moped
flow122.4,54.631,427.75,motorcycle
flow122.5,7.471,434.75,moped
flow122.6,-0.968,434.107,motorcycle
flow122.7,277.952,438.25,moped
flow2.0,251.273,866.718,car
flow2.1,251.75,375.645,car
flow2.10,251.75,308.149,car
flow2.11,251.75,182.049,car
flow2.12,251.75,388.67,car
flow2.13,251.75,168.247,car
flow2.14,255.25,413.167,car
flow2.15,255.25,126.738,car
flow2.16,255.25,423.056,car
