flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.767,427.75,car
flow1.11,449.396,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.448,434.75,car
flow1.14,370.723,434.75,car
flow1.15,479.005,434.75,car
flow1.16,482.178,427.75,car
flow1.17,501.573,432.646,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,182.522,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.573,438.25,car
flow1.22,475.041,427.75,car
flow1.23,500.277,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.367,427.75,car
flow1.26,140.628,427.75,car
flow1.27,27.075,427.75,car
flow1.28,273.103,438.25,car
flow1.29,130.968,431.25,car
flow1.3,213.28,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.454,427.75,car
flow1.32,25.6,431.25,car
flow1.33,64.829,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.273,427.75,car
flow1.36,288.714,438.25,car
flow1.37,493.914,431.25,car
flow1.38,489.128,427.75,car
flow1.39,288.844,434.75,car
flow1.4,194.828,431.25,car
flow1.40,339.117,438.25,car
flow1.41,417.806,438.25,car
flow1.42,468.055,438.25,car
flow1.43,472.72,431.25,car
flow1.44,483.446,431.25,car
flow1.45,213.335,427.75,car
flow1.46,495.51,434.75,car
flow1.47,266.602,438.25,car
flow1.48,42.476,431.25,car
flow1.49,464.313,434.75,car
flow1.5,203.461,431.25,car
flow1.6,348.596,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,317.787,434.75,car
flow11.0,35.38,427.75,slowbicycle
flow11.1,460.338,427.75,avgbicycle
flow11.2,493.484,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.693,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.383,427.75,fastbicycle
flow11.7,463.842,431.25,fastbicycle
flow12.0,244.75,500.365,fastbicycle
flow12.1,255.25,419.344,slowbicycle
flow12.2,255.25,571.895,avgbicycle
