flow1.0,491.815,434.75,car
flow1.1,447.709,431.25,car
flow1.10,160.395,434.75,car
flow1.11,109.006,438.25,car
flow1.12,203.039,438.25,car
flow1.13,97.254,438.25,car
flow1.14,174.009,434.75,car
flow1.15,212.544,434.75,car
flow1.16,64.131,438.25,car
flow1.17,226.018,438.25,car
flow1.18,191.547,438.25,car
flow1.19,74.685,434.75,car
flow1.2,381.238,427.75,car
flow1.20,59.681,434.75,car
flow1.21,104.084,434.75,car
flow1.22,85.506,438.25,car
flow1.23,118.462,434.75,car
flow1.24,466.275,434.75,car
flow1.25,492.763,427.75,car
flow1.26,499.674,427.75,car
flow1.27,479.67,431.25,car
flow1.28,391.943,427.75,car
flow1.29,501.749,433.002,car
flow1.3,430.648,431.25,car
flow1.30,362.542,427.75,car
flow1.31,321.995,431.25,car
flow1.32,352.76,431.25,car
flow1.33,325.385,427.75,car
flow1.34,341.992,427.75,car
flow1.35,336.27,431.25,car
flow1.36,40.644,438.25,car
flow1.37,145.577,438.25,car
flow1.38,52.387,438.25,car
flow1.39,89.493,434.75,car
flow1.4,373.931,431.25,car
flow1.40,13.5,434.75,car
flow1.41,157.069,438.25,car
flow1.42,28.446,434.75,car
flow1.43,168.562,438.25,car
flow1.44,180.054,438.25,car
flow1.45,262.501,438.25,car
flow1.46,225.358,434.75,car
flow1.47,416.997,427.75,car
flow1.48,504.47,434.56,car
flow1.49,187.465,434.75,car
flow1.5,413.497,431.25,car
flow1.6,146.606,434.75,car
flow1.7,214.529,438.25,car
flow1.8,-0.368,434.505,car
flow1.9,132.634,434.75,car
flow11.0,389.881,438.25,slowbicycle
flow11.1,136.484,438.25,avgbicycle
flow11.2,31.301,438.25,avgbicycle
flow11.3,425.303,427.75,slowbicycle
flow11.4,20.333,438.25,avgbicycle
flow11.5,400.25,427.75,slowbicycle
flow11.6,265.528,434.75,fastbicycle
flow11.7,202.085,434.75,fastbicycle
flow12.0,255.25,422.366,fastbicycle
flow12.1,244.75,87.76,slowbicycle
flow12.2,255.25,231.761,avgbicycle
flow12.3,255.25,419.357,avgbicycle
flow12.4,244.75,189.624,slowbicycle
flow12.5,251.75,419.369,avgbicycle
flow12.6,251.75,422.393,fastbicycle
flow12.7,248.25,93.771,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.886,438.25,motorcycle
flow122.2,41.516,434.75,motorcycle
flow122.3,466.364,427.75,moped
flow122.4,372.525,427.75,motorcycle
flow122.5,494.76,431.25,moped
flow122.6,398.342,431.25,motorcycle
flow122.7,16.78,427.75,moped
flow2.0,255.25,184.437,car
flow2.1,244.75,444.418,car
flow2.10,248.25,515.03,car
flow2.11,244.75,528.848,car
flow2.12,248.25,444.397,car
flow2.13,248.25,606.864,car
flow2.14,251.496,-0.382,car
flow2.15,244.75,653.797,car
flow2.16,255.25,20.31,car
flow2.17,248.25,645.35,car
flow2.18,255.25,338.698,car
flow2.19,244.75,546.834,car
flow2.2,248.25,451.481,car
flow2.20,244.75,597.001,car
flow2.21,251.75,414.299,car
flow2.22,255.25,283.764,car
flow2.23,244.75,684.593,car
flow2.24,255.25,408.995,car
flow2.25,255.25,223.024,car
flow2.26,244.75,576.773,car
flow2.27,248.25,710.815,car
flow2.28,248.25,689.094,car
flow2.29,251.75,322.218,car
flow2.3,251.75,82.772,car
flow2.30,244.75,96.066,car
flow2.31,255.25,211.884,car
flow2.32,248.25,0.931,car
flow2.33,248.25,116.289,car
flow2.34,251.75,225.53,car
flow2.35,251.75,302.805,car
flow2.36,255.25,200.655,car
flow2.37,248.25,19.721,car
flow2.38,248.25,35.77,car
flow2.39,248.25,103.496,car
flow2.4,255.25,145.521,car
flow2.40,244.75,451.49,car
flow2.41,251.75,128.899,car
flow2.42,248.25,458.295,car
flow2.43,244.75,464.935,car
flow2.44,248.25,464.934,car
flow2.45,244.75,471.53,car
flow2.46,244.75,480.81,car
flow2.47,248.25,471.651,car
flow2.48,248.25,493.274,car
flow2.49,244.75,495.354,car
flow2.5,244.75,458.298,car
flow2.6,255.25,109.8,car
flow2.7,255.25,77.221,car
flow2.8,244.75,511.562,car
flow2.9,248.25,540.736,car
flow222.0,244.75,3.903,moped
flow222.1,251.75,271.224,motorcycle
flow222.2,251.75,254.552,motorcycle
flow222.3,251.75,180.032,motorcycle
flow222.4,251.75,208.997,moped
flow222.5,251.75,194.447,motorcycle
flow222.6,244.75,104.789,motorcycle
flow222.7,251.75,70.095,motorcycle
pf_0.0,490.381,442.24,DEFAULT_PEDTYPE
pf_0.1,470.049,441.6,DEFAULT_PEDTYPE
pf_0.10,491.317,442.24,DEFAULT_PEDTYPE
pf_0.11,469.013,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.515,DEFAULT_PEDTYPE
pf_0.13,478.095,425.04,DEFAULT_PEDTYPE
pf_0.14,393.263,423.76,DEFAULT_PEDTYPE
pf_0.15,403.837,424.399,DEFAULT_PEDTYPE
pf_0.16,470.458,424.4,DEFAULT_PEDTYPE
pf_0.17,454.81,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.849,DEFAULT_PEDTYPE
pf_0.19,477.626,425.069,DEFAULT_PEDTYPE
pf_0.2,484.819,441.6,DEFAULT_PEDTYPE
pf_0.20,409.617,425.041,DEFAULT_PEDTYPE
pf_0.21,382.057,423.771,DEFAULT_PEDTYPE
pf_0.22,382.525,423.76,DEFAULT_PEDTYPE
pf_0.23,390.538,425.04,DEFAULT_PEDTYPE
pf_0.24,392.797,423.76,DEFAULT_PEDTYPE
pf_0.25,405.189,423.76,DEFAULT_PEDTYPE
pf_0.26,491.417,440.96,DEFAULT_PEDTYPE
pf_0.27,400.508,424.4,DEFAULT_PEDTYPE
pf_0.28,478.331,440.96,DEFAULT_PEDTYPE
pf_0.29,493.602,441.6,DEFAULT_PEDTYPE
pf_0.3,459.563,423.76,DEFAULT_PEDTYPE
pf_0.30,403.371,424.401,DEFAULT_PEDTYPE
pf_0.31,496.005,441.6,DEFAULT_PEDTYPE
pf_0.32,400.04,424.4,DEFAULT_PEDTYPE
pf_0.33,409.148,425.041,DEFAULT_PEDTYPE
