flow1.0,347.968,431.25,car
flow1.1,262.495,431.25,car
flow1.10,275.972,434.75,car
flow1.11,207.33,438.25,car
flow1.12,292.74,438.25,car
flow1.13,194.805,438.25,car
flow1.14,287.976,434.75,car
flow1.15,319.442,434.75,car
flow1.16,159.684,438.25,car
flow1.17,314.693,438.25,car
flow1.18,281.57,438.25,car
flow1.19,200.514,434.75,car
flow1.2,305.02,427.75,car
flow1.20,187.671,434.75,car
flow1.21,226.124,434.75,car
flow1.22,182.326,438.25,car
flow1.23,238.807,434.75,car
flow1.24,387.131,431.25,car
flow1.25,332.348,431.25,car
flow1.26,364.455,427.75,car
flow1.27,288.654,431.25,car
flow1.28,315.726,427.75,car
flow1.29,317.077,431.25,car
flow1.3,249.258,431.25,car
flow1.30,286.332,427.75,car
flow1.31,225.27,427.75,car
flow1.32,275.638,427.75,car
flow1.33,243.654,427.75,car
flow1.34,264.955,427.75,car
flow1.35,254.291,427.75,car
flow1.36,135.745,438.25,car
flow1.37,236.06,438.25,car
flow1.38,147.65,438.25,car
flow1.39,213.345,434.75,car
flow1.4,216.668,431.25,car
flow1.40,151.449,434.75,car
flow1.41,247.521,438.25,car
flow1.42,163.891,434.75,car
flow1.43,258.939,438.25,car
flow1.44,270.296,438.25,car
flow1.45,325.448,438.25,car
flow1.46,330.589,434.75,car
flow1.47,340.776,427.75,car
flow1.48,404.698,427.75,car
flow1.49,299.758,434.75,car
flow1.5,236.337,431.25,car
flow1.6,263.761,434.75,car
flow1.7,303.786,438.25,car
flow1.8,139.193,434.75,car
flow1.9,251.365,434.75,car
flow11.0,466.1,438.25,slowbicycle
flow11.1,226.977,438.25,avgbicycle
flow11.2,126.335,438.25,avgbicycle
flow11.3,349.085,427.75,slowbicycle
flow11.4,120.158,434.75,avgbicycle
flow11.5,324.032,427.75,slowbicycle
flow11.6,334.881,438.25,fastbicycle
flow11.7,310.576,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.977,slowbicycle
flow12.2,255.25,147.714,avgbicycle
flow12.3,255.25,387.256,avgbicycle
flow12.4,244.75,265.841,slowbicycle
flow12.5,255.25,363.667,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,185.428,avgbicycle
flow122.0,360.639,434.75,motorcycle
flow122.1,169.775,438.25,motorcycle
flow122.2,174.391,434.75,motorcycle
flow122.3,276.413,431.25,moped
flow122.4,296.308,427.75,motorcycle
flow122.5,303.949,431.25,moped
flow122.6,235.026,427.75,motorcycle
flow122.7,127.761,434.75,moped
flow2.0,255.25,13.593,car
flow2.1,244.75,445.501,car
flow2.10,248.25,750.903,car
flow2.11,244.75,757.696,car
flow2.12,248.25,445.501,car
flow2.13,248.25,810.289,car
flow2.14,248.25,157.127,car
flow2.15,244.75,842.689,car
flow2.16,244.75,142.264,car
flow2.17,248.25,829.114,car
flow2.18,251.75,144.874,car
flow2.19,244.75,775.026,car
flow2.2,248.25,452.002,car
flow2.20,244.75,816.109,car
flow2.21,251.75,219.814,car
flow2.22,251.75,83.167,car
flow2.23,244.75,862.045,car
flow2.24,255.25,177.554,car
flow2.25,255.25,135.222,car
flow2.26,244.75,801.296,car
flow2.27,248.25,860.017,car
flow2.28,248.25,848.341,car
flow2.29,251.75,122.881,car
flow2.3,248.25,9.406,car
flow2.30,244.75,172.447,car
flow2.31,255.25,120.286,car
flow2.32,248.25,171.728,car
flow2.33,248.25,266.724,car
flow2.34,251.75,41.589,car
flow2.35,255.25,97.704,car
flow2.36,255.25,61.592,car
flow2.37,248.25,198.959,car
flow2.38,248.25,237.727,car
flow2.39,244.75,212.349,car
flow2.4,248.285,-4.392,car
flow2.40,244.75,452.002,car
flow2.41,250.495,-1.502,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,636.682,car
flow2.46,244.75,698.992,car
flow2.47,248.25,655.178,car
flow2.48,248.25,730.316,car
flow2.49,244.75,723.194,car
flow2.5,244.75,458.503,car
flow2.6,244.75,31.83,car
flow2.7,248.25,25.885,car
flow2.8,244.75,740.131,car
flow2.9,248.25,771.266,car
flow222.0,248.25,184.243,moped
flow222.1,251.75,70.555,motorcycle
flow222.2,255.25,48.715,motorcycle
flow222.3,251.75,13.276,motorcycle
flow222.4,251.75,31.026,moped
flow222.5,251.75,22.589,motorcycle
flow222.6,244.75,193.047,motorcycle
flow222.7,248.25,40.754,motorcycle
